1.2302687708123812e-13	84.67218617381006	0.00001881933268636758	2.435515e18	2.8415592854871786e17	0.9678265289643885	0.002969723402209009	1.0000000000000138	1.0000000000001061	-0.15075240122814695
1.2589254117941713e-13	84.67218949480534	0.000018819335616688063	2.435515e18	2.8415592326603357e17	0.9678265301657046	0.0029697236343820786	0.9999999999999968	1.000000000000145	-0.15075239715641003
1.2882495516931323e-13	84.67219289315797	0.000018819338615263576	2.435515e18	2.8415591786031283e17	0.9678265313949997	0.0029697238719628	1.0000000000000018	0.9999999999999668	-0.1507523929899297
1.3182567385564102e-13	84.6721963706657	0.00001881934168368482	2.435515e18	2.8415591232866938e17	0.9678265326529334	0.0029697241150775915	1.0000000000000149	0.9999999999999585	-0.15075238872632615
1.3489628825916506e-13	84.67219992917443	0.00001881934482357856	2.435515e18	2.8415590666816666e17	0.9678265339401632	0.0029697243638552306	1.0000000000000204	1.0000000000001144	-0.15075238436333777
1.3803842646028865e-13	84.67220357057016	0.000018819348036607557	2.435515e18	2.841559008758547e17	0.9678265352573757	0.00296972461842755	0.9999999999999507	0.9999999999997377	-0.15075237989895368
1.4125375446227554e-13	84.67220729678468	0.000018819351324480234	2.435515e18	2.8415589494856637e17	0.9678265366052701	0.0029697248789295663	1.0000000000000229	1.0000000000001499	-0.15075237533024327
1.4454397707459279e-13	84.67221110979233	0.000018819354688934867	2.435515e18	2.8415588888326003e17	0.9678265379845661	0.002969725145499328	1.0000000000000266	0.9999999999999607	-0.15075237065537608
1.4791083881682072e-13	84.67221501161552	0.00001881935813175546	2.435515e18	2.8415588267668022e17	0.9678265393959814	0.00296972541827805	0.9999999999999916	0.9999999999997113	-0.1507523658716398
1.5135612484362072e-13	84.67221900432187	0.000018819361654771815	2.435515e18	2.8415587632548474e17	0.9678265408402766	0.0029697256974108507	1.0000000000000129	1.0000000000001525	-0.15075236097618538
1.5488166189124858e-13	84.67222309003012	0.00001881936525984705	2.435515e18	2.8415586982638602e17	0.9678265423182143	0.0029697259830451244	0.999999999999996	1.0000000000001217	-0.15075235596690575
1.584893192461111e-13	84.67222727090387	0.00001881936894889575	2.435515e18	2.8415586317592176e17	0.9678265438305733	0.0029697262753328475	0.9999999999999882	0.9999999999999069	-0.15075235084102884
1.621810097358933e-13	84.67223154916236	0.000018819372723872214	2.435515e18	2.841558563705144e17	0.9678265453781651	0.002969726574428645	0.9999999999999595	1.0000000000001783	-0.15075234559554193
1.6595869074375563e-13	84.67223592707275	0.000018819376586777964	2.435515e18	2.8415584940662765e17	0.9678265469617964	0.002969726880490974	0.9999999999999777	0.9999999999999519	-0.15075234022808964
1.698243652461746e-13	84.67224040695696	0.000018819380539662363	2.435515e18	2.8415584228052858e17	0.9678265485823206	0.0029697271936824517	0.999999999999976	0.9999999999997804	-0.15075233473559008
1.7378008287493764e-13	84.67224499118826	0.00001881938458461985	2.435515e18	2.8415583498841226e17	0.9678265502405877	0.002969727514168991	0.9999999999999708	1.0000000000000844	-0.15075232911495726
1.7782794100389227e-13	84.67224968219843	0.000018819388723796455	2.435515e18	2.8415582752647584e17	0.9678265519374794	0.002969727842120516	1.000000000000006	0.9999999999999487	-0.15075232336359048
1.8197008586099824e-13	84.67225448247461	0.000018819392959385555	2.435515e18	2.8415581989073462e17	0.9678265536738969	0.002969728177710936	1.0000000000000058	0.9999999999997695	-0.15075231747827944
1.8620871366628656e-13	84.67225939456151	0.00001881939729363267	2.435515e18	2.8415581207712208e17	0.967826555450758	0.0029697285211180663	1.0000000000000058	0.9999999999998116	-0.15075231145578658
1.905460717963252e-13	84.67226442106436	0.000018819401728836588	2.435515e18	2.8415580408152493e17	0.9678265572690056	0.002969728872524012	1.000000000000014	0.9999999999996425	-0.15075230529310546
1.9498445997580416e-13	84.67226956464674	0.00001881940626734855	2.435515e18	2.8415579589963696e17	0.96782655912961	0.0029697292321152167	1.0000000000000036	1.0000000000002374	-0.15075229898655268
1.9952623149688827e-13	84.67227482803679	0.000018819410911575542	2.435515e18	2.8415578752722208e17	0.9678265610335499	0.0029697296000822902	0.9999999999999997	1.0000000000001374	-0.15075229253340677
2.0417379446695316e-13	84.67228021402457	0.000018819415663978366	2.435515e18	2.841557789598057e17	0.9678265629818397	0.002969729976620139	0.9999999999999932	0.9999999999998614	-0.15075228593002674
2.089296130854041e-13	84.67228572546612	0.000018819420527077547	2.435515e18	2.8415577019278608e17	0.967826564975508	0.0029697303619285547	0.9999999999999643	1.000000000000231	-0.15075227917255396
2.1379620895022323e-13	84.6722913652829	0.00001881942550345275	2.435515e18	2.8415576122159494e17	0.9678265670156085	0.00296973075621168	1.0000000000000424	1.0000000000001406	-0.15075227225788843
2.187761623949552e-13	84.67229713646546	0.000018819430595740193	2.435515e18	2.8415575204145837e17	0.9678265691032321	0.00296973115967872	1.000000000000045	0.9999999999998275	-0.15075226518225465
2.238721138568347e-13	84.67230304207307	0.000018819435806641162	2.435515e18	2.8415574264744973e17	0.967826571239483	0.002969731572543588	1.0000000000000573	1.0000000000001434	-0.15075225794154082
2.29086765276777e-13	84.67230908523769	0.000018819441138917463	2.435515e18	2.841557330346699e17	0.967826573425492	0.0029697319950252364	0.9999999999999851	0.999999999999917	-0.15075225053240957
2.3442288153199273e-13	84.67231526916281	0.000018819446595397877	2.435515e18	2.8415572319796957e17	0.9678265756624154	0.002969732427347327	1.000000000000038	0.9999999999999092	-0.15075224295060574
2.3988329190194847e-13	84.67232159712651	0.000018819452178974034	2.435515e18	2.8415571313212803e17	0.9678265779514458	0.0029697328697394347	1.0000000000000329	1.0000000000002052	-0.15075223519207256
2.4547089156850336e-13	84.67232807248433	0.0000188194578926055	2.435515e18	2.8415570283187427e17	0.9678265802937929	0.00296973332243595	0.9999999999999675	0.9999999999998739	-0.1507522272530953
2.511886431509582e-13	84.67233469866902	0.000018819463739324157	2.435515e18	2.841556922916905e17	0.9678265826906909	0.0029697337856768443	0.999999999999997	0.9999999999997178	-0.1507522191291214
2.570395782768865e-13	84.67234147919434	0.000018819469722227857	2.435515e18	2.8415568150595638e17	0.9678265851434259	0.002969734259707806	0.9999999999999689	1.0000000000001772	-0.15075221081566148
2.6302679918953815e-13	84.67234841765425	0.000018819475844490334	2.435515e18	2.8415567046904237e17	0.9678265876532889	0.0029697347447802296	0.9999999999999671	1.0000000000000273	-0.15075220230881822
2.6915348039269137e-13	84.67235551772812	0.000018819482109355876	2.435515e18	2.8415565917505462e17	0.9678265902216108	0.002969735241150905	1.0000000000000135	0.9999999999998431	-0.1507521936038483
2.7542287033381746e-13	84.67236278318009	0.000018819488520145703	2.435515e18	2.8415564761797494e17	0.9678265928497582	0.002969735749083468	0.9999999999999356	1.000000000000061	-0.15075218469594187
2.818382931264449e-13	84.67237021786083	0.00001881949508026114	2.435515e18	2.8415563579174256e17	0.9678265955391175	0.0029697362688470104	0.9999999999999558	0.999999999999774	-0.15075217558077353
2.8840315031266116e-13	84.67237782571425	0.000018819501793179122	2.435515e18	2.8415562369003037e17	0.9678265982911214	0.0029697368007169695	1.000000000000005	0.9999999999997359	-0.15075216625317886
2.951209226666378e-13	84.67238561077167	0.00001881950866245851	2.435515e18	2.841556113064008e17	0.9678266011072166	0.0029697373449754576	1.0000000000000764	1.0000000000003038	-0.15075215670806696
3.0199517204020193e-13	84.67239357716286	0.000018819515691740108	2.435515e18	2.841555986343828e17	0.9678266039889112	0.002969737901911214	0.9999999999999876	1.0000000000000941	-0.1507521469409666
3.090295432513592e-13	84.67240172910952	0.000018819522884752326	2.435515e18	2.84155585667203e17	0.9678266069377268	0.002969738471819012	1.0000000000000326	0.9999999999999263	-0.15075213694634185
3.162277660168379e-13	84.6724100709334	0.000018819530245309385	2.435515e18	2.8415557239798608e17	0.9678266099552283	0.0029697390550017574	0.9999999999999922	0.9999999999998151	-0.1507521267188986
3.235936569296281e-13	84.67241860705788	0.00001881953777731203	2.435515e18	2.8415555881967072e17	0.9678266130430128	0.002969739651767982	0.9999999999999749	1.0000000000001141	-0.15075211625305784
3.3113112148259076e-13	84.67242734200839	0.000018819545484754636	2.435515e18	2.841555449251271e17	0.9678266162027144	0.0029697402624342434	0.9999999999999819	0.999999999999858	-0.15075210554368734
3.388441561392034e-13	84.67243628041663	0.000018819553371722933	2.435515e18	2.841555307069396e17	0.967826619436017	0.002969740887324349	0.9999999999999443	0.9999999999997247	-0.15075209458481423
3.4673685045253095e-13	84.67244542702007	0.00001881956144239905	2.435515e18	2.8415551615755578e17	0.9678266227446285	0.002969741526769569	0.9999999999999352	0.9999999999999495	-0.15075208337053492
3.5481338923357605e-13	84.67245478666892	0.000018819569701063475	2.435515e18	2.84155501269289e17	0.9678266261302997	0.0029697421811088706	1.0000000000000255	1.0000000000001334	-0.1507520718950672
3.630780547701018e-13	84.67246436432421	0.000018819578152090595	2.435515e18	2.841554860342691e17	0.9678266295948343	0.0029697428506893415	0.9999999999999587	0.999999999999982	-0.15075206015245782
3.7153522909717276e-13	84.67247416506463	0.000018819586799965017	2.435515e18	2.841554704443846e17	0.9678266331400631	0.002969743535865834	0.9999999999999708	0.9999999999999584	-0.15075204813628135
3.8018939632056127e-13	84.67248419408665	0.000018819595649269936	2.435515e18	2.8415545449138838e17	0.9678266367678653	0.002969744237001427	1.0000000000000158	0.9999999999997994	-0.15075203584028166
3.890451449942805e-13	84.67249445670566	0.00001881960470469797	2.435515e18	2.8415543816678323e17	0.9678266404801703	0.002969744954468336	1.0000000000000095	1.0000000000001033	-0.15075202325768336
3.9810717055349854e-13	84.6725049583637	0.000018819613971047828	2.435515e18	2.8415542146199408e17	0.9678266442789407	0.002969745688646371	0.9999999999999915	0.999999999999724	-0.1507520103823041
4.073802778041122e-13	84.67251570462749	0.000018819623453235287	2.435515e18	2.8415540436807043e17	0.96782664816619	0.0029697464399251615	1.000000000000003	1.000000000000009	-0.1507519972067472
4.1686938347033635e-13	84.67252670119554	0.000018819633156285147	2.435515e18	2.841553868760248e17	0.9678266521439802	0.00296974720870266	0.999999999999998	0.9999999999998778	-0.15075198372448378
4.2657951880159167e-13	84.6725379538961	0.000018819643085343414	2.435515e18	2.8415536897654976e17	0.9678266562144218	0.0029697479953867613	0.9999999999999953	0.9999999999998499	-0.15075196992814607
4.3651583224016655e-13	84.67254946869535	0.000018819653245674588	2.435515e18	2.8415535066013587e17	0.9678266603796702	0.0029697488003945704	0.9999999999999862	1.0000000000001963	-0.1507519558103064
4.4668359215096347e-13	84.67256125169844	0.000018819663642663468	2.435515e18	2.8415533191712774e17	0.9678266646419305	0.0029697496241523924	1.0000000000000135	1.000000000000133	-0.15075194136381165
4.570881896148751e-13	84.67257330915187	0.00001881967428182376	2.435515e18	2.841553127375572e17	0.967826669003474	0.0029697504670974217	1.0000000000000013	1.0000000000001132	-0.150751926580814
4.677351412871981e-13	84.67258564744697	0.000018819685168795815	2.435515e18	2.8415529311127152e17	0.9678266734666032	0.0029697513296764256	0.999999999999997	0.999999999999947	-0.1507519114535547
4.786300923226381e-13	84.67259827312724	0.000018819696309350342	2.435515e18	2.8415527302784768e17	0.967826678033683	0.002969752212346325	1.0000000000000042	0.9999999999998395	-0.15075189597392433
4.897788193684476e-13	84.67261119288237	0.00001881970770939627	2.435515e18	2.8415525247665715e17	0.9678266827071428	0.0029697531155759957	0.9999999999999309	0.9999999999996207	-0.15075188013379198
5.011872336272715e-13	84.67262441356532	0.00001881971937497626	2.435515e18	2.8415523144676547e17	0.9678266874894486	0.002969754039843253	0.9999999999999686	0.9999999999997637	-0.15075186392456125
5.128613839913659e-13	84.6726379421829	0.00001881973131227373	2.435515e18	2.841552099270422e17	0.9678266923831456	0.00296975498563845	0.9999999999999748	1.0000000000000622	-0.1507518473377242
5.248074602497712e-13	84.672651785908	0.000018819743527620034	2.435515e18	2.8415518790611776e17	0.9678266973908212	0.002969755953463255	0.9999999999999768	0.999999999999957	-0.15075183036472184
5.370317963702532e-13	84.67266595207936	0.00001881975602748924	2.435515e18	2.8415516537228813e17	0.967826702515135	0.0029697569438304054	0.99999999999999	0.9999999999998765	-0.15075181299638146
5.495408738576248e-13	84.67268044820753	0.000018819768818509538	2.435515e18	2.8415514231360835e17	0.9678267077588031	0.0029697579572651976	0.9999999999999719	0.9999999999998038	-0.1507517952234967
5.62341325190349e-13	84.67269528197633	0.000018819781907462047	2.435515e18	2.841551187178419e17	0.9678267131245993	0.002969758994304613	1.0000000000000313	0.9999999999999396	-0.15075177703656714
5.754399373371567e-13	84.67271046125053	0.000018819795301286464	2.435515e18	2.8415509457250874e17	0.9678267186153796	0.002969760055498887	1.0000000000000118	0.9999999999998668	-0.1507517584261172
5.888436553555884e-13	84.67272599407684	0.000018819809007082212	2.435515e18	2.8415506986479053e17	0.9678267242340424	0.002969761141410135	0.9999999999999954	0.9999999999998489	-0.15075173938218595
6.025595860743593e-13	84.67274188869027	0.000018819823032116984	2.435515e18	2.8415504458157363e17	0.9678267299835733	0.0029697622526141925	0.9999999999999893	1.0000000000000984	-0.1507517198945715
6.16595001861481e-13	84.67275815351589	0.00001881983738382496	2.435515e18	2.8415501870951325e17	0.9678267358670167	0.0029697633897000668	0.9999999999999728	0.9999999999998214	-0.15075169995329152
6.309573444801942e-13	84.67277479717669	0.000018819852069817244	2.435515e18	2.8415499223483856e17	0.9678267418874911	0.0029697645532706404	1.0000000000000333	0.9999999999997938	-0.15075167954743682
6.456542290346562e-13	84.67279182849525	0.00001881986709787745	2.435515e18	2.8415496514350714e17	0.9678267480481939	0.0029697657439429447	0.9999999999999979	1.0000000000001383	-0.15075165866614568
6.606934480075964e-13	84.67280925650194	0.000018819882475974315	2.435515e18	2.841549374212133e17	0.9678267543523845	0.0029697669623478147	1.000000000000031	1.000000000000042	-0.15075163729869037
6.760829753919819e-13	84.67282709043316	0.000018819898212259962	2.435515e18	2.841549090532274e17	0.9678267608034069	0.00296976820913146	1.0000000000000542	1.000000000000039	-0.1507516154335156
6.918309709189363e-13	84.67284533974598	0.000018819914315076518	2.435515e18	2.84154880024523e17	0.9678267674046754	0.0029697694849547466	0.999999999999994	0.9999999999999023	-0.1507515930591287
7.079457843841402e-13	84.67286401411283	0.000018819930792961177	2.435515e18	2.8415485031969805e17	0.9678267741597031	0.0029697707904937083	1.000000000000008	0.999999999999873	-0.15075157016356627
7.244359600749892e-13	84.67288312343241	0.000018819947654650922	2.435515e18	2.8415481992302518e17	0.9678267810720586	0.002969772126441012	0.9999999999999831	0.9999999999997012	-0.1507515467348006
7.413102413009192e-13	84.67290267783699	0.000018819964909084576	2.435515e18	2.841547888183534e17	0.9678267881454109	0.00296977349350455	0.9999999999999508	0.9999999999998751	-0.15075152276019851
