8.361804317558856e-16	0.8511013919037911	3.2399029729511796e-9	2.0379448361803612e19	2.609742029827105e18	0.9614807824887017	0.005010854952062244	0.9999999999999764	0.9999999999999996	0.1646714715895476
8.460577343842885e-16	0.8511009585295751	3.2399029729511796e-9	2.0379458359008494e19	2.6097426435357885e18	0.9614808024367764	0.005010860911962161	1.0000000000000264	0.9999999999999998	0.16467166503961286
8.560517117200967e-16	0.8511005200367892	3.2399029729511796e-9	2.0379468474303537e19	2.6097432644934333e18	0.9614808226204733	0.005010866942265845	1.0000000000000189	1.0000000000000004	0.1646718607746894
8.661637419723033e-16	0.8511000763649549	3.2399029729511796e-9	2.0379478709083886e19	2.6097438927856973e18	0.9614808430425639	0.0050108730438052996	0.9999999999999661	1.0000000000000009	0.16467205882176586
8.763952196298767e-16	0.8510996274529127	3.2399029729511796e-9	2.037948906476087e19	2.609744528499207e18	0.9614808637058623	0.005010879217421424	0.9999999999999868	1.0000000000000004	0.16467225920815745
8.867475556540437e-16	0.8510991732387687	3.2399029729511796e-9	2.0379499542762828e19	2.6097451717216276e18	0.9614808846132237	0.005010885463966065	1.0000000000000293	1.0000000000000002	0.16467246196149293
8.972221776728779e-16	0.8510987136599166	3.2399029729511796e-9	2.0379510144534487e19	2.6097458225416356e18	0.9614809057675259	0.005010891784300712	1.0000000000000837	0.9999999999999997	0.1646726671097266
9.07820530178186e-16	0.8510982486530266	3.2399029729511796e-9	2.0379520871537517e19	2.6097464810489344e18	0.9614809271716935	0.005010898179297488	1.0000000000000084	1.0000000000000002	0.16467287468113878
9.185440747246877e-16	0.8510977781539507	3.2399029729511796e-9	2.0379531725251813e19	2.6097471473343795e18	0.9614809488286707	0.005010904649837864	1.0000000000000224	1.	0.164673084704364
9.293942901315792e-16	0.8510973020978608	3.2399029729511796e-9	2.0379542707173655e19	2.6097478214897976e18	0.9614809707414412	0.005010911196814512	1.0000000000000022	0.9999999999999997	0.16467329720835355
9.403726726864814e-16	0.8510968204191316	3.2399029729511796e-9	2.03795538188176e19	2.6097485036081413e18	0.9614809929130308	0.005010917821130147	1.0000000000000024	1.0000000000000004	0.16467351222240795
9.5148073635176e-16	0.8510963330513384	3.2399029729511796e-9	2.037956506171604e19	2.6097491937834936e18	0.9614810153464928	0.005010924523698866	0.9999999999999922	1.0000000000000002	0.16467372977618072
9.627200129733185e-16	0.8510958399273201	3.2399029729511796e-9	2.0379576437419364e19	2.609749892110986e18	0.961481038044926	0.005010931305444472	1.0000000000000453	1.0000000000000009	0.16467394989966552
9.740920524918582e-16	0.8510953409791018	3.2399029729511796e-9	2.0379587947496178e19	2.6097505986869023e18	0.9614810610114519	0.0050109381673031335	0.9999999999999967	1.0000000000000016	0.16467417262320969
9.855984231565965e-16	0.8510948361378741	3.2399029729511796e-9	2.037959959353396e19	2.6097513136087025e18	0.9614810842492385	0.005010945110220543	1.0000000000000606	0.9999999999999998	0.16467439797752745
9.972407117415478e-16	0.8510943253340928	3.2399029729511796e-9	2.0379611377138336e19	2.609752036974897e18	0.9614811077614965	0.0050109521351548595	1.0000000000000135	0.9999999999999999	0.16467462599368926
1.0090205237643562e-15	0.8510938084973103	3.2399029729511796e-9	2.037962329993464e19	2.6097527688852675e18	0.961481131551458	0.0050109592430748195	0.9999999999999718	0.9999999999999998	0.16467485670313614
1.0209394837076808e-15	0.8510932855562497	3.2399029729511796e-9	2.037963536356721e19	2.6097535094407706e18	0.9614811556224073	0.005010966434960659	1.0000000000000355	1.0000000000000002	0.16467509013769308
1.032999235243228e-15	0.8510927564389036	3.2399029729511796e-9	2.037964756969898e19	2.6097542587434117e18	0.9614811799776621	0.00501097371180422	1.000000000000042	0.9999999999999991	0.16467532632951767
1.0452014414584352e-15	0.8510922210723105	3.2399029729511796e-9	2.0379659920013525e19	2.609755016896535e18	0.9614812046205795	0.0050109810746092375	1.0000000000000342	1.0000000000000009	0.16467556531119606
1.0575477850857898e-15	0.8510916793826412	3.2399029729511796e-9	2.037967241621417e19	2.609755784004714e18	0.9614812295545612	0.005010988524391813	0.9999999999999699	0.9999999999999996	0.16467580711567487
1.0700399687349033e-15	0.8510911312952499	3.2399029729511796e-9	2.03796850600239e19	2.609756560173684e18	0.9614812547830335	0.005010996062178481	0.9999999999999928	1.	0.1646760517762971
1.0826797151273027e-15	0.8510905767345786	3.2399029729511796e-9	2.037969785318646e19	2.609757345510472e18	0.961481280309487	0.005011003689009382	1.0000000000000226	0.9999999999999989	0.16467629932679523
1.0954687673339965e-15	0.8510900156241867	3.2399029729511796e-9	2.0379710797465895e19	2.6097581401233536e18	0.9614813061374365	0.005011011405936737	0.9999999999999996	1.0000000000000004	0.1646765498013067
1.1084088890158684e-15	0.8510894478867338	3.2399029729511796e-9	2.0379723894647386e19	2.6097589441218836e18	0.9614813322704381	0.0050110192140245145	0.9999999999999946	1.0000000000000002	0.16467680323435657
1.1215018646668674e-15	0.8510888734439553	3.2399029729511796e-9	2.037973714653703e19	2.6097597576169216e18	0.9614813587120977	0.005011027114349963	0.9999999999999633	1.	0.16467705966089974
1.1347494998601088e-15	0.8510882922166894	3.2399029729511796e-9	2.0379750554961994e19	2.609760580720602e18	0.9614813854660605	0.005011035108002194	0.9999999999999697	1.0000000000000004	0.16467731911628206
1.1481536214968841e-15	0.8510877041247865	3.2399029729511796e-9	2.0379764121771655e19	2.609761413546455e18	0.9614814125360108	0.005011043196084439	0.9999999999999545	1.0000000000000004	0.16467758163628832
1.1617160780585707e-15	0.8510871090871964	3.2399029729511796e-9	2.037977784883685e19	2.6097622562092887e18	0.9614814399256908	0.0050110513797118625	0.9999999999999717	1.000000000000001	0.1646778472571132
1.175438739861558e-15	0.8510865070219059	3.2399029729511796e-9	2.0379791738050593e19	2.6097631088252795e18	0.9614814676388692	0.005011059660013246	1.0000000000000016	1.0000000000000004	0.1646781160153732
1.1893234993151858e-15	0.8510858978459388	3.2399029729511796e-9	2.0379805791327846e19	2.609763971511965e18	0.9614814956793655	0.005011068038130888	0.9999999999999751	1.0000000000000004	0.16467838794812786
1.2033722711826871e-15	0.8510852814753207	3.2399029729511796e-9	2.0379820010606772e19	2.609764844388297e18	0.9614815240510446	0.005011076515220228	0.9999999999999383	0.9999999999999992	0.16467866309286755
1.2175869928452551e-15	0.8510846578250645	3.2399029729511796e-9	2.037983439784853e19	2.60976572757466e18	0.9614815527578237	0.005011085092450485	0.9999999999999635	0.9999999999999989	0.16467894148754547
1.2319696245692305e-15	0.8510840268092461	3.2399029729511796e-9	2.037984895503678e19	2.6097666211927716e18	0.9614815818036454	0.0050110937710044785	1.0000000000000082	0.9999999999999994	0.1646792231705283
1.2465221497764011e-15	0.8510833883408683	3.2399029729511796e-9	2.037986368417915e19	2.6097675253658675e18	0.9614816111925348	0.0050111025520798835	0.9999999999999958	0.9999999999999999	0.16467950818066476
1.2612465753175372e-15	0.8510827423319639	3.2399029729511796e-9	2.037987858730632e19	2.6097684402185605e18	0.9614816409285284	0.00501111143688716	0.9999999999999837	1.0000000000000004	0.16467979655724
1.276144931749161e-15	0.8510820886934413	3.2399029729511796e-9	2.0379893666474197e19	2.6097693658770504e18	0.9614816710157279	0.0050111204266521095	1.0000000000000273	0.9999999999999998	0.16468008834002534
1.2912192736135362e-15	0.8510814273352494	3.2399029729511796e-9	2.0379908923761607e19	2.609770302468903e18	0.9614817014582858	0.005011129522614761	1.0000000000000164	0.9999999999999992	0.1646803835692445
1.3064716797220139e-15	0.8510807581661916	3.2399029729511796e-9	2.037992436127296e19	2.609771250123302e18	0.9614817322603945	0.005011138726030094	0.9999999999999725	1.0000000000000007	0.1646806822856129
1.3219042534417247e-15	0.8510800810940878	3.2399029729511796e-9	2.0379939981136597e19	2.6097722089708334e18	0.9614817634262979	0.005011148038166553	0.9999999999999736	1.0000000000000002	0.16468098453030156
1.3375191229856088e-15	0.8510793960255539	3.2399029729511796e-9	2.0379955785507156e19	2.609773179143776e18	0.9614817949602987	0.005011157460309401	1.0000000000000033	1.0000000000000009	0.1646812903450047
1.3533184417059221e-15	0.8510787028662371	3.2399029729511796e-9	2.0379971776563446e19	2.6097741607757993e18	0.9614818268667359	0.005011166993758022	0.9999999999999442	1.	0.16468159977186153
1.369304388391207e-15	0.8510780015205428	3.2399029729511796e-9	2.037998795651115e19	2.609775154002315e18	0.9614818591500124	0.0050111766398270915	0.9999999999999917	1.0000000000000002	0.16468191285355252
1.3854791675667242e-15	0.8510772918918214	3.2399029729511796e-9	2.0380004327581237e19	2.6097761589602376e18	0.9614818918145793	0.0050111863998473895	1.0000000000000555	1.0000000000000013	0.164682229633249
1.4018450097984815e-15	0.851076573882318	3.2399029729511796e-9	2.038002089203095e19	2.609777175788057e18	0.9614819248649389	0.005011196275165185	1.0000000000000098	0.9999999999999992	0.16468255015459865
1.4184041720008547e-15	0.8510758473930067	3.2399029729511796e-9	2.0380037652145046e19	2.6097782046260444e18	0.9614819583056422	0.0050112062671425674	1.0000000000000175	1.0000000000000002	0.16468287446181978
1.4351589377477907e-15	0.8510751123237948	3.2399029729511796e-9	2.0380054610234503e19	2.6097792456160005e18	0.9614819921413041	0.00501121637715802	0.9999999999999455	1.0000000000000002	0.16468320259961605
1.452111617587745e-15	0.8510743685733468	3.2399029729511796e-9	2.038007176863802e19	2.609780298901477e18	0.961482026376586	0.005011226606605328	1.0000000000000009	1.	0.16468353461323862
1.4692645493623027e-15	0.8510736160391696	3.2399029729511796e-9	2.0380089129721717e19	2.6097813646276695e18	0.9614820610162076	0.005011236956896174	1.0000000000000158	0.9999999999999998	0.16468387054845363
1.4866200985286005e-15	0.8510728546175685	3.2399029729511796e-9	2.0380106695879414e19	2.609782442941483e18	0.9614820960649452	0.005011247429458059	0.9999999999999747	1.0000000000000007	0.16468421045157883
1.5041806584854975e-15	0.8510720842035892	3.2399029729511796e-9	2.038012446953369e19	2.6097835339915976e18	0.9614821315276249	0.005011258025735089	0.9999999999999973	0.9999999999999997	0.16468455436947624
1.5219486509036568e-15	0.8510713046910316	3.2399029729511796e-9	2.0380142453135655e19	2.609784637928461e18	0.9614821674091453	0.0050112687471894945	1.0000000000000093	0.9999999999999986	0.16468490234957664
1.539926526059492e-15	0.8510705159725092	3.2399029729511796e-9	2.038016064916487e19	2.6097857549042094e18	0.9614822037144363	0.005011279595299684	0.9999999999999979	0.9999999999999997	0.16468525443983942
1.5581167631730953e-15	0.8510697179392747	3.2399029729511796e-9	2.0380179060131037e19	2.609786885072897e18	0.9614822404485188	0.005011290571562382	1.0000000000000024	1.0000000000000007	0.16468561068882337
1.5765218707500942e-15	0.8510689104813772	3.2399029729511796e-9	2.038019768857277e19	2.609788028590296e18	0.9614822776164477	0.005011301677491162	1.0000000000000382	0.9999999999999994	0.1646859711456327
1.5951443869276017e-15	0.8510680934875344	3.2399029729511796e-9	2.0380216537058886e19	2.609789185614057e18	0.961482315223344	0.005011312914618201	1.0000000000000582	0.9999999999999996	0.16468633585997225
1.6139868798242566e-15	0.8510672668451637	3.2399029729511796e-9	2.03802356081884e19	2.609790356303677e18	0.9614823532743945	0.0050113242844936476	1.0000000000000124	0.9999999999999999	0.1646867048821131
1.633051947894338e-15	0.851066430440306	3.2399029729511796e-9	2.038025490459168e19	2.6097915408206e18	0.961482391774847	0.005011335788685773	0.999999999999998	0.9999999999999987	0.16468707826294995
1.6523422202861208e-15	0.8510655841577264	3.2399029729511796e-9	2.0380274428929327e19	2.609792739328084e18	0.9614824307300023	0.005011347428781234	0.9999999999999828	0.9999999999999994	0.16468745605395163
1.6718603572044671e-15	0.851064727880776	3.2399029729511796e-9	2.0380294183894057e19	2.6097939519913866e18	0.9614824701452325	0.005011359206385775	0.9999999999999921	1.0000000000000007	0.1646878383072128
1.6916090502776379e-15	0.8510638614914722	3.2399029729511796e-9	2.0380314172209754e19	2.6097951789776614e18	0.9614825100259713	0.005011371123124186	0.9999999999999365	1.0000000000000004	0.16468822507542163
1.7115910229284993e-15	0.8510629848704107	3.2399029729511796e-9	2.038033439663294e19	2.6097964204560707e18	0.9614825503777132	0.005011383180639578	0.9999999999999691	1.0000000000000007	0.16468861641190874
1.731809030750115e-15	0.8510620978967591	3.2399029729511796e-9	2.0380354859952808e19	2.609797676597802e18	0.9614825912060256	0.00501139538059589	1.0000000000000095	1.0000000000000002	0.16468901237063382
1.7522658618857114e-15	0.8510612004483482	3.2399029729511796e-9	2.0380375564990497e19	2.609798947575947e18	0.9614826325165207	0.005011407724675511	1.0000000000000062	1.0000000000000013	0.16468941300617077
1.772964337413193e-15	0.8510602924014439	3.2399029729511796e-9	2.038039651460208e19	2.6098002335658025e18	0.9614826743149111	0.00501142021458142	1.0000000000000568	0.999999999999999	0.164689818373767
1.793907311734205e-15	0.8510593736309686	3.2399029729511796e-9	2.0380417711675736e19	2.609801534744579e18	0.9614827166069525	0.005011432852036695	0.9999999999999893	1.	0.16469022852930384
1.8150976729677195e-15	0.8510584440102714	3.2399029729511796e-9	2.0380439159135105e19	2.609802851291712e18	0.9614827593984644	0.005011445638784034	1.000000000000007	0.9999999999999993	0.16469064352933013
1.8365383433483437e-15	0.8510575034112727	3.2399029729511796e-9	2.038046085993724e19	2.6098041833886643e18	0.9614828026953551	0.005011458576587825	0.999999999999941	1.0000000000000002	0.16469106343106024
1.858232279629327e-15	0.8510565517043119	3.2399029729511796e-9	2.0380482817075503e19	2.609805531219137e18	0.9614828465035846	0.005011471667232323	0.9999999999999816	1.0000000000000002	0.16469148829239724
1.8801824734902666e-15	0.8510555887582775	3.2399029729511796e-9	2.038050503357709e19	2.609806894968893e18	0.9614828908291969	0.00501148491252342	1.000000000000023	1.0000000000000002	0.16469191817189913
1.902391951949693e-15	0.8510546144405222	3.2399029729511796e-9	2.038052751250544e19	2.609808274825876e18	0.961482935678301	0.005011498314288189	0.9999999999999654	0.9999999999999997	0.16469235312882505
1.9248637777825305e-15	0.8510536286166908	3.2399029729511796e-9	2.0380550256961135e19	2.609809670980433e18	0.9614829810570698	0.005011511874375171	1.0000000000000642	0.9999999999999999	0.1646927932231702
1.947601049942422e-15	0.8510526311510561	3.2399029729511796e-9	2.038057327007965e19	2.609811083624881e18	0.9614830269717692	0.005011525594655176	0.9999999999999966	0.9999999999999997	0.16469323851556633
1.970606903989115e-15	0.8510516219060728	3.2399029729511796e-9	2.038059655503522e19	2.6098125129540905e18	0.961483073428717	0.0050115394770208896	0.9999999999999843	1.0000000000000007	0.16469368906744286
1.993884512520854e-15	0.8510506007427147	3.2399029729511796e-9	2.0380620115038736e19	2.6098139591650473e18	0.9614831204343258	0.005011553523386936	1.0000000000000102	1.0000000000000007	0.16469414494089127
2.0174370856119254e-15	0.8510495675202815	3.2399029729511796e-9	2.038064395333866e19	2.609815422457106e18	0.9614831679950626	0.005011567735691347	0.9999999999999744	1.0000000000000007	0.1646946061987644
2.041267871255292e-15	0.851048522096406	3.2399029729511796e-9	2.0380668073222603e19	2.609816903031985e18	0.9614832161174935	0.005011582115894238	0.9999999999999586	0.9999999999999997	0.16469507290465565
2.0653801558105353e-15	0.8510474643269937	3.2399029729511796e-9	2.0380692478016786e19	2.6098184010938435e18	0.9614832648082385	0.005011596665979647	1.0000000000000022	1.0000000000000009	0.1646955451229152
2.0897772644570423e-15	0.8510463940663512	3.2399029729511796e-9	2.0380717171086303e19	2.609819916849123e18	0.9614833140740205	0.005011611387954575	1.0000000000000073	1.0000000000000007	0.16469602291862617
