8.175230379436527e-17	0.02492311637882511	2.0110474180424743e-11	4.65940618785054e19	6.30905067120322e18	0.9593442752884282	0.030463513014185317	0.9999999999999989	0.9999999999999996	1.3222924652697101
8.271799518641346e-17	0.024923138834756903	2.0110474180424743e-11	4.659409634960534e19	6.309052051939145e18	0.9593443168634996	0.030463576035743414	0.9999999999999986	0.9999999999999997	1.3222925044245233
8.369509371711577e-17	0.024923161556113897	2.0110474180424743e-11	4.6594131227728175e19	6.309053448977462e18	0.959344358929327	0.030463639801162606	1.000000000000002	1.0000000000000002	1.3222925440399507
8.468373413222432e-17	0.024923184546035454	2.0110474180424743e-11	4.6594166517677875e19	6.309054862510569e18	0.9593444014917	0.030463704319216117	1.0000000000000013	1.	1.3222925841213835
8.568405276916068e-17	0.02492320780769807	2.0110474180424743e-11	4.659420222431515e19	6.309056292733132e18	0.9593444445564745	0.030463769598779958	1.0000000000000053	0.9999999999999997	1.3222926246742803
8.669618757582143e-17	0.024923231344315722	2.0110474180424743e-11	4.6594238352558e19	6.309057739842097e18	0.9593444881295781	0.030463835648835706	0.9999999999999996	1.0000000000000013	1.3222926657041674
8.772027812959975e-17	0.02492325515914038	2.0110474180424743e-11	4.659427490738246e19	6.30905920403676e18	0.9593445322170047	0.03046390247846985	1.0000000000000033	0.9999999999999998	1.3222927072166264
8.875646565663144e-17	0.02492327925546301	2.0110474180424743e-11	4.659431189382311e19	6.309060685518738e18	0.9593445768248227	0.030463970096876104	0.999999999999992	0.9999999999999998	1.3222927492173087
8.980489305127494e-17	0.02492330363661294	2.0110474180424743e-11	4.659434931697414e19	6.309062184492046e18	0.959344621959168	0.030464038513356172	0.9999999999999948	0.9999999999999993	1.3222927917119316
9.086570489581481e-17	0.024923328305959315	2.0110474180424743e-11	4.65943871819896e19	6.309063701163092e18	0.9593446676262517	0.030464107737321566	1.000000000000002	0.9999999999999997	1.322292834706279
9.193904748039807e-17	0.024923353266911124	2.0110474180424743e-11	4.6594425494084395e19	6.309065235740718e18	0.9593447138323575	0.030464177778294795	1.0000000000000018	1.0000000000000004	1.3222928782061998
9.302506882321251e-17	0.024923378522917886	2.0110474180424743e-11	4.65944642585349e19	6.309066788436236e18	0.9593447605838412	0.03046424864590973	0.9999999999999979	0.999999999999999	1.3222929222176067
9.412391869089686e-17	0.02492340407746941	2.0110474180424743e-11	4.659450348067974e19	6.309068359463442e18	0.9593448078871373	0.03046432034991476	0.9999999999999978	1.0000000000000004	1.3222929667464944
9.52357486191919e-17	0.024923429934097525	2.0110474180424743e-11	4.659454316592044e19	6.309069949038655e18	0.9593448557487507	0.03046439290017174	0.9999999999999998	1.0000000000000007	1.322293011798913
9.636071193384234e-17	0.024923456096375418	2.0110474180424743e-11	4.6594583319722295e19	6.309071557380748e18	0.9593449041752679	0.03046446630665989	0.9999999999999983	1.0000000000000004	1.3222930573809888
9.749896377173887e-17	0.02492348256791895	2.0110474180424743e-11	4.659462394761494e19	6.309073184711162e18	0.95934495317335	0.03046454057947473	0.9999999999999984	0.9999999999999996	1.322293103498919
9.86506611023097e-17	0.024923509352386658	2.0110474180424743e-11	4.659466505519325e19	6.309074831253958e18	0.9593450027497391	0.030464615728831457	0.9999999999999916	0.9999999999999991	1.322293150158972
9.981596274917285e-17	0.024923536453480215	2.0110474180424743e-11	4.659470664811811e19	6.309076497235839e18	0.9593450529112529	0.030464691765064823	1.0000000000000004	0.999999999999999	1.3222931973674894
1.0099502941203211e-16	0.02492356387494544	2.0110474180424743e-11	4.659474873211706e19	6.309078182886175e18	0.9593451036647919	0.03046476869863206	1.0000000000000058	0.9999999999999996	1.3222932451308875
1.0218802368884387e-16	0.02492359162057268	2.0110474180424743e-11	4.659479131298516e19	6.309079888437039e18	0.9593451550173382	0.03046484654011272	0.9999999999999962	0.9999999999999997	1.3222932934556504
1.0339511009823713e-16	0.024923619694196653	2.0110474180424743e-11	4.659483439658595e19	6.309081614123246e18	0.9593452069759547	0.030464925300210773	1.0000000000000067	0.9999999999999998	1.3222933423483454
1.0461645510220091e-16	0.024923648099698072	2.0110474180424743e-11	4.659487798885189e19	6.309083360182368e18	0.9593452595477887	0.030465004989756978	1.0000000000000018	0.9999999999999999	1.3222933918156117
1.0585222712904077e-16	0.024923676841003124	2.0110474180424743e-11	4.659492209578549e19	6.309085126854791e18	0.9593453127400698	0.030465085619709006	1.0000000000000007	1.0000000000000002	1.3222934418641659
1.071025965966071e-16	0.02492370592208501	2.0110474180424743e-11	4.659496672345998e19	6.309086914383721e18	0.9593453665601152	0.03046516720115304	1.0000000000000002	0.9999999999999994	1.3222934925008
1.0836773593579374e-16	0.02492373534696396	2.0110474180424743e-11	4.6595011878020194e19	6.309088723015229e18	0.9593454210153257	0.030465249745306035	0.9999999999999932	1.	1.3222935437323886
1.0964781961431829e-16	0.024923765119707064	2.0110474180424743e-11	4.659505756568345e19	6.309090552998306e18	0.9593454761131908	0.03046533326351765	1.0000000000000009	1.0000000000000007	1.322293595565885
1.1094302416078313e-16	0.024923795244430728	2.0110474180424743e-11	4.659510379274027e19	6.309092404584854e18	0.959345531861289	0.030465417767270207	0.9999999999999948	0.9999999999999997	1.3222936480083198
1.122535281890168e-16	0.024923825725299355	2.0110474180424743e-11	4.659515056555536e19	6.309094278029755e18	0.9593455882672847	0.0304655032681812	0.9999999999999988	0.9999999999999999	1.3222937010668077
1.1357951242270739e-16	0.02492385656652739	2.0110474180424743e-11	4.659519789056841e19	6.309096173590886e18	0.959345645338935	0.030465589778004575	0.9999999999999948	1.0000000000000004	1.3222937547485443
1.1492115972032395e-16	0.024923887772378254	2.0110474180424743e-11	4.659524577429511e19	6.30909809152918e18	0.9593457030840891	0.03046567730863347	1.0000000000000056	0.9999999999999994	1.322293809060809
1.162786551003355e-16	0.024923919347166958	2.0110474180424743e-11	4.6595294223327855e19	6.309100032108621e18	0.9593457615106862	0.030465765872100193	0.9999999999999981	1.0000000000000009	1.3222938640109665
1.1765218576672283e-16	0.02492395129525896	2.0110474180424743e-11	4.659534324433674e19	6.309101995596325e18	0.9593458206267593	0.030465855480578494	0.9999999999999954	1.0000000000000002	1.3222939196064591
1.190419411347966e-16	0.024923983621071386	2.0110474180424743e-11	4.659539284407058e19	6.309103982262547e18	0.959345880440438	0.030465946146385713	1.000000000000012	0.9999999999999999	1.322293975854828
1.204481128573176e-16	0.024924016329074865	2.0110474180424743e-11	4.659544302935752e19	6.30910599238071e18	0.959345940959946	0.03046603788198343	1.0000000000000004	1.0000000000000009	1.3222940327636876
1.2187089485092812e-16	0.02492404942379127	2.0110474180424743e-11	4.659549380710643e19	6.309108026227493e18	0.9593460021936029	0.03046613069998087	1.0000000000000016	0.9999999999999993	1.3222940903407492
1.2331048332289122e-16	0.024924082909797717	2.0110474180424743e-11	4.659554518430734e19	6.309110084082793e18	0.9593460641498281	0.030466224613134196	0.9999999999999857	1.0000000000000002	1.3222941485938111
1.2476707679814965e-16	0.02492411679172419	2.0110474180424743e-11	4.659559716803291e19	6.309112166229849e18	0.9593461268371375	0.030466319634350425	0.9999999999999929	0.9999999999999997	1.3222942075307589
1.2624087614670495e-16	0.024924151074256627	2.0110474180424743e-11	4.659564976543895e19	6.309114272955197e18	0.9593461902641514	0.03046641577668825	0.9999999999999919	1.	1.3222942671595739
1.277320846113151e-16	0.024924185762135866	2.0110474180424743e-11	4.659570298376566e19	6.309116404548777e18	0.9593462544395863	0.030466513053359557	1.0000000000000084	1.0000000000000009	1.3222943274883239
1.2924090783552398e-16	0.02492422086015956	2.0110474180424743e-11	4.65957568303386e19	6.309118561303927e18	0.9593463193722657	0.03046661147773245	0.9999999999999972	0.9999999999999993	1.3222943885251695
1.3076755389202208e-16	0.024924256373182085	2.0110474180424743e-11	4.6595811312569524e19	6.309120743517436e18	0.9593463850711127	0.03046671106332988	0.9999999999999974	0.9999999999999994	1.322294450278369
1.3231223331133737e-16	0.02492429230611463	2.0110474180424743e-11	4.6595866437957665e19	6.309122951489615e18	0.9593464515451604	0.030466811823837103	0.9999999999999981	0.9999999999999994	1.3222945127562762
1.3387515911086985e-16	0.024924328663927443	2.0110474180424743e-11	4.6595922214090514e19	6.309125185524293e18	0.9593465188035426	0.030466913773097893	1.000000000000002	0.9999999999999997	1.3222945759673375
1.354565468242691e-16	0.024924365451649663	2.0110474180424743e-11	4.659597864864501e19	6.309127445928873e18	0.9593465868555056	0.030467016925119262	1.	0.9999999999999998	1.322294639920097
1.370566145311541e-16	0.02492440267436987	2.0110474180424743e-11	4.659603574938848e19	6.309129733014388e18	0.9593466557104008	0.03046712129407303	0.9999999999999931	0.9999999999999998	1.3222947046231988
1.3867558288718868e-16	0.024924440337236866	2.0110474180424743e-11	4.659609352417982e19	6.309132047095535e18	0.9593467253776901	0.030467226894297053	1.0000000000000069	1.0000000000000002	1.322294770085386
1.4031367515451264e-16	0.024924478445460755	2.0110474180424743e-11	4.659615198097049e19	6.309134388490713e18	0.9593467958669495	0.030467333740299352	0.9999999999999987	1.0000000000000002	1.3222948363155012
1.4197111723252716e-16	0.02492451700431328	2.0110474180424743e-11	4.6596211127805665e19	6.309136757522075e18	0.9593468671878636	0.030467441846756236	1.0000000000000042	0.9999999999999989	1.322294903322487
1.436481376890487e-16	0.024924556019128966	2.0110474180424743e-11	4.659627097282517e19	6.309139154515558e18	0.9593469393502331	0.030467551228517797	1.000000000000003	0.9999999999999992	1.322294971115392
1.4534496779183143e-16	0.024924595495305506	2.0110474180424743e-11	4.659633152426482e19	6.309141579800944e18	0.9593470123639739	0.030467661900608137	0.9999999999999956	1.	1.3222950397033684
1.4706184154045618e-16	0.02492463543830463	2.0110474180424743e-11	4.659639279045744e19	6.309144033711898e18	0.9593470862391177	0.030467773878227567	0.9999999999999939	1.0000000000000004	1.3222951090956685
1.487989956986019e-16	0.024924675853652458	2.0110474180424743e-11	4.659645477983401e19	6.309146516586021e18	0.9593471609858143	0.03046788717675614	0.9999999999999994	0.9999999999999999	1.3222951793016549
1.5055666982669797e-16	0.024924716746941255	2.0110474180424743e-11	4.6596517500924764e19	6.309149028764877e18	0.9593472366143333	0.03046800181175398	0.9999999999999936	1.0000000000000002	1.3222952503308
1.5233510631495697e-16	0.024924758123829462	2.0110474180424743e-11	4.6596580962360435e19	6.309151570594053e18	0.959347313135065	0.0304681177989632	0.9999999999999948	0.9999999999999996	1.322295322192678
1.5413455041680306e-16	0.02492479999004259	2.0110474180424743e-11	4.659664517287341e19	6.309154142423211e18	0.95934739055852	0.030468235154311483	1.0000000000000067	1.	1.3222953948969778
1.5595525028269522e-16	0.02492484235137406	2.0110474180424743e-11	4.659671014129892e19	6.309156744606126e18	0.9593474688953353	0.030468353893914547	1.0000000000000024	1.	1.3222954684534982
1.5779745699434453e-16	0.024924885213686344	2.0110474180424743e-11	4.659677587657626e19	6.309159377500734e18	0.9593475481562715	0.030468474034075443	0.9999999999999967	1.	1.3222955428721461
1.5966142459934172e-16	0.024924928582911062	2.0110474180424743e-11	4.6596842387749945e19	6.309162041469194e18	0.9593476283522147	0.030468595591289654	1.0000000000000042	0.9999999999999992	1.3222956181629477
1.6154741014619082e-16	0.024924972465050786	2.0110474180424743e-11	4.6596909683971056e19	6.309164736877911e18	0.9593477094941805	0.030468718582246604	0.9999999999999901	1.0000000000000002	1.3222956943360409
1.6345567371975642e-16	0.024925016866178287	2.0110474180424743e-11	4.659697777449849e19	6.309167464097634e18	0.9593477915933131	0.030468843023831946	0.9999999999999897	1.0000000000000004	1.322295771401681
1.6538647847713304e-16	0.02492506179243948	2.0110474180424743e-11	4.659704666870004e19	6.309170223503446e18	0.9593478746608871	0.030468968933128466	0.9999999999999934	0.9999999999999999	1.3222958493702381
1.6734009068393174e-16	0.0249251072500529	2.0110474180424743e-11	4.659711637605389e19	6.309173015474853e18	0.9593479587083102	0.0304690963274199	1.000000000000008	1.0000000000000002	1.3222959282522029
1.6931677975100088e-16	0.024925153245311145	2.0110474180424743e-11	4.659718690614975e19	6.309175840395826e18	0.9593480437471258	0.03046922522419346	1.0000000000000002	1.000000000000001	1.3222960080581816
1.7131681827158122e-16	0.024925199784580777	2.0110474180424743e-11	4.6597258268690326e19	6.309178698654872e18	0.9593481297890087	0.03046935564114153	0.9999999999999942	0.9999999999999997	1.3222960887989061
1.733404820588935e-16	0.024925246874304363	2.0110474180424743e-11	4.659733047349256e19	6.309181590645047e18	0.9593482168457752	0.030469487596163906	0.9999999999999957	1.0000000000000009	1.322296170485234
1.7538805018417603e-16	0.02492529452100134	2.0110474180424743e-11	4.659740353048888e19	6.309184516764046e18	0.9593483049293778	0.030469621107370008	0.9999999999999925	1.0000000000000007	1.3222962531281361
1.774598050151721e-16	0.024925342731268063	2.0110474180424743e-11	4.659747744972873e19	6.309187477414241e18	0.9593483940519101	0.030469756193082252	0.9999999999999966	1.	1.322296336738715
1.7955603225506515e-16	0.02492539151177933	2.0110474180424743e-11	4.65975522413798e19	6.309190473002737e18	0.9593484842256059	0.030469892871838586	0.9999999999999962	0.9999999999999998	1.3222964213282007
1.8167702098188064e-16	0.024925440869289273	2.0110474180424743e-11	4.659762791572949e19	6.309193503941425e18	0.9593485754628458	0.03047003116239334	1.0000000000000056	1.	1.3222965069079493
1.8382306368835315e-16	0.02492549081063247	2.0110474180424743e-11	4.659770448318632e19	6.309196570647051e18	0.9593486677761554	0.03047017108372173	1.0000000000000013	0.9999999999999998	1.3222965934894424
1.8599445632225794e-16	0.024925541342724046	2.0110474180424743e-11	4.659778195428129e19	6.309199673541259e18	0.9593487611782041	0.03047031265502153	1.0000000000000038	1.0000000000000002	1.3222966810843013
1.8819149832722546e-16	0.024925592472561958	2.0110474180424743e-11	4.659786033966938e19	6.309202813050656e18	0.9593488556818133	0.030470455895715225	1.0000000000000007	1.0000000000000002	1.3222967697042682
1.9041449268403822e-16	0.02492564420722654	2.0110474180424743e-11	4.659793965013099e19	6.30920598960687e18	0.9593489512999535	0.03047060082545394	1.0000000000000056	0.9999999999999993	1.322296859361228
1.9266374595240834e-16	0.02492569655388294	2.0110474180424743e-11	4.659801989657331e19	6.309209203646596e18	0.9593490480457476	0.030470747464118632	1.0000000000000036	0.9999999999999999	1.322296950067198
1.9493956831325566e-16	0.02492574951978113	2.0110474180424743e-11	4.6598101090032e19	6.309212455611677e18	0.9593491459324736	0.03047089583182354	0.9999999999999999	0.9999999999999992	1.3222970418343276
1.9724227361148535e-16	0.024925803112257273	2.0110474180424743e-11	4.659818324167254e19	6.309215745949145e18	0.9593492449735614	0.0304710459489186	0.9999999999999959	1.	1.3222971346749095
1.9957217939926352e-16	0.024925857338734266	2.0110474180424743e-11	4.65982663627918e19	6.309219075111301e18	0.9593493451826043	0.03047119783599322	1.0000000000000027	0.9999999999999997	1.3222972286013734
