2.1877616239495518e-12	0.18252392776813023	3.891518065873576e-10	4.502328608322919e19	4.670768367928893e18	0.9731826444166716	0.018263656277654135	1.000000000000342	0.9999999999984692	0.7677780900728434
2.238721138568347e-12	0.18411751520602976	3.9604599443094806e-10	4.502328608322919e19	4.660375938076322e18	0.9732595781599354	0.018300120918553774	1.0000000000003588	0.9999999999984683	0.7646383595809033
2.29086765276777e-12	0.1857246848819782	4.03072829287442e-10	4.502328608322919e19	4.649968381296756e18	0.9733362932825229	0.01833713334640938	1.0000000000003506	0.9999999999984698	0.7615009766678782
2.3442288153199275e-12	0.18734553947515165	4.1023488446089055e-10	4.502328608322919e19	4.639546052527398e18	0.9734127852018188	0.018374692803216398	1.000000000000352	0.9999999999984687	0.7583661129611733
2.398832919019485e-12	0.18898018276661452	4.1753478357252994e-10	4.502328608322919e19	4.629109304183027e18	0.9734890493844234	0.018412798532267512	1.0000000000003275	0.999999999998471	0.7552339388872489
2.4547089156850334e-12	0.19062871965045292	4.249752015446588e-10	4.502328608322919e19	4.618658486157908e18	0.9735650813460871	0.018451449778450004	1.0000000000003126	0.9999999999984712	0.7521046236656469
2.5118864315095823e-12	0.19229125614500697	4.325588656037382e-10	4.502328608322919e19	4.6081939458284355e18	0.9736408766516785	0.01849064578852452	1.000000000000302	0.9999999999984713	0.7489783353034084
2.5703957827688646e-12	0.19396789940417591	4.4028855630311305e-10	4.502328608322919e19	4.5977160280567153e18	0.9737164309151024	0.01853038581138528	1.0000000000003018	0.9999999999984731	0.7458552405898469
2.6302679918953816e-12	0.19565875772884472	4.481671085657481e-10	4.502328608322919e19	4.5872250751947167e18	0.9737917397992265	0.018570669098297916	1.000000000000283	0.9999999999984713	0.7427355050916015
2.691534803926914e-12	0.19736394057838	4.5619741274740837e-10	4.502328608322919e19	4.5767214270892897e18	0.9738667990158003	0.01861149490312286	1.0000000000002671	0.9999999999984743	0.7396192931480928
2.7542287033381747e-12	0.19908355858226073	4.643824157206273e-10	4.502328608322919e19	4.566205421087684e18	0.9739416043253679	0.01865286248251633	1.0000000000002653	0.9999999999984743	0.7365067678671805
2.8183829312644492e-12	0.20081772355177457	4.727251219798759e-10	4.502328608322919e19	4.555677392043926e18	0.9740161515371684	0.018694771096119615	1.0000000000002562	0.999999999998476	0.7333980911212529
2.8840315031266117e-12	0.20256654849185615	4.812285947684239e-10	4.502328608322919e19	4.5451376723255803e18	0.9740904365090237	0.01873722000672469	1.0000000000002538	0.9999999999984759	0.7302934235434991
2.951209226666378e-12	0.20433014761300589	4.898959572272288e-10	4.502328608322919e19	4.5345865918212716e18	0.9741644551472348	0.018780208480429425	1.0000000000002465	0.9999999999984777	0.7271929245245456
3.0199517204020193e-12	0.2061086363433308	4.987303935663544e-10	4.502328608322919e19	4.5240244779486976e18	0.9742382034064644	0.018823735786774376	1.0000000000002327	0.9999999999984782	0.7240967522093277
3.090295432513592e-12	0.20790213134069654	5.077351502592969e-10	4.502328608322919e19	4.5134516556631583e18	0.9743116772896052	0.01886780119886325	1.0000000000002338	0.9999999999984802	0.7210050634942715
3.1622776601683794e-12	0.20971075050500226	5.169135372607656e-10	4.502328608322919e19	4.502868447466561e18	0.974384872847653	0.018912403993470803	1.0000000000002263	0.9999999999984803	0.7179180140246738
3.235936569296281e-12	0.21153461299055423	5.262689292482727e-10	4.502328608322919e19	4.492275173417001e18	0.9744577861795751	0.018957543451135553	1.0000000000002063	0.9999999999984813	0.7148357581924204
3.3113112148259077e-12	0.21337383921857161	5.358047668880692e-10	4.502328608322919e19	4.4816721511387203e18	0.9745304134321606	0.019003218856238187	1.0000000000001896	0.9999999999984833	0.7117584491339002
3.3884415613920345e-12	0.21522855088982865	5.455245581259383e-10	4.502328608322919e19	4.471059695832398e18	0.9746027507998836	0.019049429497065798	1.0000000000001819	0.9999999999984847	0.7086862387281482
3.4673685045253096e-12	0.2170988709973789	5.5543187950317e-10	4.502328608322919e19	4.460438120286121e18	0.9746747945247383	0.01909617466586707	1.000000000000178	0.9999999999984858	0.7056192775952944
3.5481338923357604e-12	0.2189849238394678	5.655303774985103e-10	4.502328608322919e19	4.449807734886328e18	0.9747465408960995	0.019143453658888542	1.0000000000001814	0.9999999999984871	0.7025577150951327
3.6307805477010174e-12	0.2208868350325144	5.758237698962308e-10	4.502328608322919e19	4.4391688476295066e18	0.9748179862505503	0.019191265776405012	1.000000000000166	0.9999999999984882	0.6995016993260165
3.7153522909717275e-12	0.22280473152425542	5.863158471811694e-10	4.502328608322919e19	4.4285217641340227e18	0.9748891269717205	0.019239610322734683	1.0000000000001747	0.999999999998489	0.6964513771239206
3.8018939632056125e-12	0.22473874160703464	5.970104739610663e-10	4.502328608322919e19	4.4178667876521907e18	0.9749599594901225	0.01928848660624431	1.0000000000001399	0.9999999999984904	0.6934068940616791
3.8904514499428045e-12	0.22668899493119166	6.079115904168022e-10	4.502328608322919e19	4.407204219082874e18	0.9750304802829703	0.019337893939341384	1.0000000000001674	0.9999999999984917	0.6903683944485121
3.981071705534986e-12	0.22865562251863472	6.190232137810886e-10	4.502328608322919e19	4.396534356984093e18	0.9751006858740126	0.01938783163846125	1.000000000000135	0.999999999998494	0.6873360213296466
4.073802778041122e-12	0.2306387567765036	6.303494398461783e-10	4.502328608322919e19	4.3858574975861673e18	0.9751705728333468	0.019438299024036862	1.0000000000001263	0.9999999999984952	0.6843099164862314
4.168693834703363e-12	0.23263853151102912	6.41894444501154e-10	4.502328608322919e19	4.375173934804817e18	0.9752401377772466	0.019489295420464386	1.0000000000001208	0.9999999999984973	0.6812902204353515
4.265795188015917e-12	0.23465508194150306	6.53662485299384e-10	4.502328608322919e19	4.364483960254668e18	0.9753093773679657	0.019540820156056377	1.0000000000001157	0.9999999999984988	0.6782770724302633
4.365158322401665e-12	0.23668854471440345	6.656579030567509e-10	4.502328608322919e19	4.353787863262932e18	0.9753782883135534	0.019592872562988424	1.0000000000001084	0.9999999999984992	0.6752706104608184
4.466835921509635e-12	0.23873905791767702	6.778851234812408e-10	4.502328608322919e19	4.3430859308832353e18	0.9754468673676684	0.01964545197723436	1.0000000000001072	0.9999999999985013	0.6722709712540371
4.5708818961487516e-12	0.24080676109517507	6.903486588345351e-10	4.502328608322919e19	4.332378447909631e18	0.9755151113293825	0.019698557738494927	1.0000000000000897	0.9999999999985026	0.6692782902748262
4.677351412871981e-12	0.24289179526123414	7.030531096262564e-10	4.502328608322919e19	4.3216656968908017e18	0.9755830170429812	0.01975218919011748	1.0000000000001024	0.9999999999985049	0.6662927017269189
4.78630092322638e-12	0.24499430291543245	7.160031663414232e-10	4.502328608322919e19	4.310947958144342e18	0.9756505813977787	0.01980634567900934	1.000000000000091	0.9999999999985049	0.6633143385539048
4.897788193684476e-12	0.24711442805748227	7.292036112018941e-10	4.502328608322919e19	4.300225509771282e18	0.9757178013279064	0.019861026555541773	1.0000000000000802	0.9999999999985066	0.6603433324404653
5.011872336272715e-12	0.24925231620231272	7.426593199624085e-10	4.502328608322919e19	4.2894986276705833e18	0.9757846738121121	0.0199162311734478	1.0000000000000617	0.9999999999985082	0.6573798138137217
5.128613839913659e-12	0.2514081143952915	7.563752637418942e-10	4.502328608322919e19	4.2787675855538964e18	0.9758511958735626	0.019971958889713818	1.0000000000000706	0.9999999999985095	0.6544239118447451
5.248074602497712e-12	0.2535819712276364	7.703565108907446e-10	4.502328608322919e19	4.268032654960266e18	0.9759173645796426	0.020028209064463693	1.0000000000000733	0.999999999998512	0.6514757544501966
5.370317963702533e-12	0.25577403685198896	7.846082288948926e-10	4.502328608322919e19	4.2572941052709883e18	0.9759831770417388	0.02008498106083627	1.0000000000000617	0.9999999999985123	0.6485354682941035
5.495408738576248e-12	0.2579844629981445	7.991356863171788e-10	4.502328608322919e19	4.2465522037246e18	0.9760486304150368	0.020142274244858253	1.0000000000000449	0.9999999999985144	0.6456031787897896
5.6234132519034904e-12	0.2602134029889856	8.139442547769837e-10	4.502328608322919e19	4.235807215431796e18	0.9761137218983084	0.020200087985308673	1.0000000000000608	0.9999999999985166	0.6426790101019036
5.754399373371567e-12	0.2624610117565794	8.290394109687766e-10	4.502328608322919e19	4.225059403390473e18	0.9761784487337158	0.020258421653582184	1.000000000000056	0.999999999998518	0.6397630851485733
5.888436553555884e-12	0.2647274458584368	8.444267387202999e-10	4.502328608322919e19	4.214309028500874e18	0.976242808206588	0.020317274623543297	1.0000000000000326	0.9999999999985174	0.6368555256037314
6.0255958607435936e-12	0.26701286349399883	8.601119310913502e-10	4.502328608322919e19	4.20355634958057e18	0.9763067976452082	0.020376646271373956	1.0000000000000309	0.9999999999985204	0.633956451899481
6.16595001861481e-12	0.26931742452126056	8.761007925137235e-10	4.502328608322919e19	4.1928016233796997e18	0.9763704144206083	0.020436535975422946	1.0000000000000295	0.9999999999985218	0.6310659832286396
6.309573444801943e-12	0.2716412904736085	8.923992409733749e-10	4.502328608322919e19	4.182045104596073e18	0.9764336559463518	0.020496943116044906	1.0000000000000375	0.999999999998525	0.6281842375473744
6.456542290346563e-12	0.2739846245768469	9.090133102354505e-10	4.502328608322919e19	4.171287045890311e18	0.9764965196783295	0.020557867075436637	1.000000000000026	0.9999999999985253	0.6253113315779358
6.6069344800759645e-12	0.2763475917664136	9.259491521131965e-10	4.502328608322919e19	4.1605276979009746e18	0.9765590031145227	0.02061930723746832	1.0000000000000069	0.9999999999985256	0.6224473808115039
6.7608297539198185e-12	0.2787303587059939	9.432130387859555e-10	4.502328608322919e19	4.1497673092532086e18	0.9766211037948906	0.02068126298740036	1.0000000000000127	0.9999999999985288	0.619592499509311
6.918309709189362e-12	0.281133093798632	9.60811365134005e-10	4.502328608322919e19	4.1390061266089477e18	0.9766828193007302	0.020743733712309694	1.0000000000000022	0.9999999999985312	0.6167468007155974
7.079457843841402e-12	0.28355596721664567	9.78750651189174e-10	4.502328608322919e19	4.128244394616506e18	0.9767441472552261	0.020806718799788005	0.9999999999999947	0.999999999998532	0.613910396242254
7.244359600749891e-12	0.28599915091007705	9.970375445523404e-10	4.502328608322919e19	4.117482355977539e18	0.9768050853226377	0.02087021763864615	1.0000000000000038	0.9999999999985331	0.6110833966867428
7.413102413009192e-12	0.288462818627653	1.0156788229047962e-9	4.502328608322919e19	4.1067202514471506e18	0.9768656312082531	0.020934229618474156	0.9999999999999933	0.9999999999985346	0.6082659114312118
7.585775750291821e-12	0.29094714593521365	1.0346813965588187e-9	4.502328608322919e19	4.095958319848863e18	0.976925782658166	0.02099875412944928	0.9999999999999815	0.9999999999985357	0.6054580486459112
7.762471166286927e-12	0.2934523102343519	1.0540523110585129e-9	4.502328608322919e19	4.085196798089569e18	0.9769855374590678	0.02106379056214522	0.9999999999999859	0.9999999999985368	0.6026599152927301
7.943282347242821e-12	0.29597849078125155	1.0737987498318401e-9	4.502328608322919e19	4.0744359211744906e18	0.9770448934380408	0.02112933830733858	0.999999999999981	0.9999999999985387	0.5998716171287947
8.128305161640995e-12	0.2985258687057776	1.0939280368951084e-9	4.502328608322919e19	4.06367592222191e18	0.977103848462314	0.021195396755807686	0.9999999999999839	0.9999999999985407	0.597093258710142
8.317637711026709e-12	0.30109462703074075	1.1144476396105694e-9	4.502328608322919e19	4.0529170324780826e18	0.9771624004390751	0.021261965298135566	0.9999999999999796	0.999999999998542	0.5943249433955113
8.51138038202376e-12	0.3036849506914208	1.1353651714986566e-9	4.502328608322919e19	4.042159481331865e18	0.9772205473152467	0.021329043324505442	0.9999999999999927	0.9999999999985422	0.5915667733501835
8.709635899560831e-12	0.30629702655530167	1.1566883951055318e-9	4.502328608322919e19	4.031403496329383e18	0.9772782870772664	0.02139663022449745	0.9999999999999812	0.9999999999985456	0.5888188495498995
8.912509381337441e-12	0.3089310434420267	1.178425224927241e-9	4.502328608322919e19	4.020649303188647e18	0.977335617750872	0.02146472538687942	0.9999999999999739	0.9999999999985466	0.5860812717848702
9.120108393559116e-12	0.3115871921435985	1.2005837303917172e-9	4.502328608322919e19	4.009897125814016e18	0.9773925374008936	0.021533328199400972	0.999999999999964	0.9999999999985483	0.583354138663848
9.332543007969886e-12	0.3142656654447959	1.2231721388994166e-9	4.502328608322919e19	3.9991471863106785e18	0.9774490441310366	0.021602438048581342	0.9999999999999485	0.9999999999985482	0.5806375476182855
9.549925860214368e-12	0.3169666581438559	1.2461988389242968e-9	4.502328608322919e19	3.988399704998902e18	0.9775051360836532	0.02167205431949643	0.9999999999999548	0.9999999999985516	0.5779315949065313
9.772372209558112e-12	0.31969036707336135	1.2696723831757274e-9	4.502328608322919e19	3.977654900428381e18	0.9775608114395614	0.021742176395566776	0.9999999999999563	0.9999999999985527	0.575236375618119
1.e-11	0.32243699112139	1.293601491823119e-9	4.502328608322919e19	3.9669129893923743e18	0.9776160684178025	0.021812803658341588	0.9999999999999508	0.9999999999985509	0.5725519836781321
1.0232929922807536e-11	0.3252067312529124	1.3179950557840971e-9	4.502328608322919e19	3.9561741869417595e18	0.9776709052754344	0.02188393548728051	0.9999999999999527	0.9999999999985547	0.5698785118516064
1.0471285480508986e-11	0.32799979053142675	1.3428621400777863e-9	4.502328608322919e19	3.9454387063990584e18	0.9777253203073321	0.021955571259538516	0.9999999999999345	0.9999999999985553	0.5672160517480005
1.0715193052376093e-11	0.33081637414084764	1.3682119872442666e-9	4.502328608322919e19	3.934706759372326e18	0.9777793118459666	0.022027710349743677	0.9999999999999564	0.9999999999985563	0.5645646938257564
1.0964781961431828e-11	0.3336566894076618	1.394054020831707e-9	4.502328608322919e19	3.9239785557689134e18	0.9778328782611977	0.02210035212978093	0.9999999999999459	0.9999999999985572	0.5619245273968762
1.1220184543019653e-11	0.33652094582332376	1.4203978489525126e-9	4.502328608322919e19	3.913254303809206e18	0.9778860179600553	0.022173495968567564	0.9999999999999489	0.9999999999985592	0.5592956406315894
1.148153621496884e-11	0.33940935506692504	1.4472532679096584e-9	4.502328608322919e19	3.9025342100402e18	0.9779387293865431	0.022247141231833644	0.9999999999999434	0.9999999999985604	0.5566781205630704
1.1748975549395303e-11	0.34232213102812986	1.4746302658949635e-9	4.502328608322919e19	3.891818479348977e18	0.9779910110214243	0.022321287281897362	0.9999999999999521	0.9999999999985628	0.5540720530921887
1.202264434617413e-11	0.34525948983035865	1.5025390267604291e-9	4.502328608322919e19	3.881107314976155e18	0.9780428613820061	0.022395933477445402	0.9999999999999447	0.9999999999985623	0.5514775229923514
1.2302687708123811e-11	0.3482216498542672	1.5309899338642727e-9	4.502328608322919e19	3.87040091852912e18	0.9780942790219466	0.02247107917330563	0.9999999999999288	0.9999999999985633	0.5488946139143746
1.2589254117941713e-11	0.35120883176148776	1.5599935739931636e-9	4.502328608322919e19	3.8596994899952287e18	0.9781452625310367	0.02254672372022385	0.9999999999999374	0.999999999998565	0.5463234083913919
