3.506711196464777e-16	5248.0746024940145	0.10251027436391585	2.8394568816548128e17	3.612593188946723e16	0.9615696165472863	0.004192440002216108	0.9999999999999716	0.9999999999999994	-0.15463669631651433
3.5481338923357605e-16	5248.074602493837	0.10251027436391585	2.8394568816548717e17	3.612593188946785e16	0.9615696165472893	0.004192440002216224	1.0000000000000104	0.9999999999999986	-0.15463669631651686
3.5900458899019895e-16	5248.074602493755	0.10251027436391585	2.83945688165491e17	3.612593188946813e16	0.9615696165472868	0.004192440002216335	1.0000000000000129	1.0000000000000024	-0.15463669631651192
3.6324529689937047e-16	5248.07460249368	0.10251027436391585	2.83945688165494e17	3.612593188946841e16	0.961569616547287	0.004192440002216278	1.000000000000054	1.	-0.15463669631651247
3.675360977714801e-16	5248.074602493774	0.10251027436391585	2.8394568816549206e17	3.612593188946809e16	0.9615696165472862	0.004192440002216627	0.9999999999999318	1.0000000000000007	-0.1546366963165116
3.7187758332493505e-16	5248.074602493583	0.10251027436391585	2.8394568816549942e17	3.612593188946875e16	0.9615696165472885	0.0041924400022164045	1.0000000000000564	1.0000000000000004	-0.1546366963165095
3.7627035226776515e-16	5248.074602493598	0.10251027436391585	2.839456881654994e17	3.612593188946872e16	0.9615696165472856	0.004192440002216636	0.9999999999999933	0.9999999999999986	-0.15463669631651222
3.807150103801778e-16	5248.074602493518	0.10251027436391585	2.8394568816550387e17	3.6125931889469e16	0.9615696165472855	0.0041924400022166925	1.0000000000000078	1.0000000000000016	-0.15463669631650573
3.85212170598102e-16	5248.074602493488	0.10251027436391585	2.8394568816550582e17	3.612593188946911e16	0.9615696165472911	0.004192440002216667	1.0000000000000242	0.9999999999999993	-0.15463669631650825
3.8976245309771956e-16	5248.074602493402	0.10251027436391585	2.8394568816550947e17	3.612593188946942e16	0.961569616547287	0.004192440002216682	1.000000000000051	0.9999999999999984	-0.15463669631651097
3.9436648538098016e-16	5248.074602493318	0.10251027436391585	2.8394568816551334e17	3.6125931889469704e16	0.9615696165472907	0.004192440002216954	1.0000000000000162	1.0000000000000007	-0.15463669631650703
3.9902490236214126e-16	5248.074602493234	0.10251027436391585	2.839456881655169e17	3.6125931889470024e16	0.961569616547288	0.004192440002216971	1.000000000000042	1.0000000000000007	-0.1546366963165038
4.0373834645532997e-16	5248.074602493238	0.10251027436391585	2.839456881655179e17	3.6125931889470024e16	0.9615696165472906	0.004192440002217112	1.0000000000000047	0.9999999999999993	-0.15463669631650295
4.085074676631251e-16	5248.074602493242	0.10251027436391585	2.839456881655195e17	3.6125931889470024e16	0.9615696165472898	0.00419244000221711	1.0000000000000013	0.9999999999999996	-0.15463669631650154
4.1333292366620125e-16	5248.074602493205	0.10251027436391585	2.8394568816552192e17	3.612593188947016e16	0.96156961654729	0.004192440002217409	0.9999999999999416	0.9999999999999992	-0.15463669631650198
4.18215379914024e-16	5248.074602493084	0.10251027436391585	2.8394568816552653e17	3.612593188947058e16	0.9615696165472903	0.00419244000221717	1.0000000000000435	0.9999999999999997	-0.15463669631649873
4.2315550971661644e-16	5248.074602492995	0.10251027436391585	2.839456881655303e17	3.61259318894709e16	0.9615696165472927	0.00419244000221751	0.9999999999999937	0.9999999999999992	-0.15463669631649873
4.2815399433741816e-16	5248.074602492898	0.10251027436391585	2.8394568816553408e17	3.612593188947123e16	0.9615696165472921	0.004192440002217744	0.9999999999999726	1.000000000000001	-0.15463669631649624
4.332115230872237e-16	5248.074602492957	0.10251027436391585	2.8394568816553443e17	3.612593188947105e16	0.9615696165472934	0.0041924400022177125	0.9999999999999563	1.0000000000000007	-0.1546366963164929
4.3832879341924643e-16	5248.0746024928385	0.10251027436391585	2.8394568816553952e17	3.612593188947148e16	0.9615696165472908	0.004192440002217582	1.0000000000000293	0.9999999999999989	-0.1546366963164919
4.435065110253056e-16	5248.074602492725	0.10251027436391585	2.8394568816554352e17	3.612593188947187e16	0.9615696165472918	0.004192440002217765	1.000000000000027	1.000000000000001	-0.1546366963164895
4.487453899331332e-16	5248.074602492662	0.10251027436391585	2.8394568816554637e17	3.61259318894721e16	0.9615696165472922	0.004192440002218001	0.9999999999999923	1.	-0.15463669631648883
4.540461526048465e-16	5248.074602492664	0.10251027436391585	2.8394568816554816e17	3.6125931889472104e16	0.9615696165472899	0.00419244000221791	1.0000000000000104	1.0000000000000016	-0.15463669631648516
4.594095300365841e-16	5248.074602492608	0.10251027436391585	2.8394568816555142e17	3.61259318894723e16	0.9615696165472931	0.004192440002218178	0.9999999999999653	0.9999999999999994	-0.15463669631648683
4.64836261859302e-16	5248.074602492512	0.10251027436391585	2.839456881655558e17	3.612593188947265e16	0.9615696165472944	0.004192440002218017	1.000000000000038	1.	-0.15463669631648813
4.703270964407775e-16	5248.074602492377	0.10251027436391585	2.8394568816556134e17	3.612593188947313e16	0.961569616547294	0.004192440002218263	1.0000000000000284	0.9999999999999988	-0.1546366963164847
4.758827909888171e-16	5248.074602492406	0.10251027436391585	2.8394568816556272e17	3.612593188947305e16	0.9615696165472943	0.004192440002218329	0.9999999999999999	0.9999999999999987	-0.1546366963164834
4.815041116556679e-16	5248.074602492315	0.10251027436391585	2.8394568816556688e17	3.612593188947337e16	0.9615696165472934	0.0041924400022185105	0.9999999999999883	1.0000000000000004	-0.15463669631648114
4.871918336436779e-16	5248.074602492301	0.10251027436391585	2.839456881655683e17	3.612593188947343e16	0.9615696165472979	0.004192440002218781	0.9999999999999265	1.0000000000000002	-0.15463669631647625
4.929467413122061e-16	5248.074602492129	0.10251027436391585	2.8394568816557475e17	3.612593188947403e16	0.9615696165472944	0.004192440002218767	0.9999999999999931	1.0000000000000016	-0.15463669631647625
4.987696282857764e-16	5248.074602492094	0.10251027436391585	2.8394568816557728e17	3.612593188947418e16	0.9615696165472953	0.00419244000221867	1.0000000000000269	0.999999999999999	-0.15463669631647853
5.046612975635276e-16	5248.074602492066	0.10251027436391585	2.839456881655801e17	3.612593188947429e16	0.9615696165472967	0.004192440002218933	0.9999999999999719	0.9999999999999996	-0.15463669631647772
5.106225616299567e-16	5248.074602491957	0.10251027436391585	2.8394568816558477e17	3.612593188947467e16	0.9615696165472989	0.004192440002219153	0.9999999999999583	0.999999999999999	-0.15463669631647395
5.166542425669507e-16	5248.0746024918335	0.10251027436391585	2.8394568816559043e17	3.612593188947511e16	0.9615696165472976	0.004192440002219028	1.000000000000033	0.9999999999999986	-0.15463669631647523
5.227571721671618e-16	5248.074602491738	0.10251027436391585	2.83945688165595e17	3.612593188947546e16	0.9615696165473024	0.004192440002219288	1.000000000000005	0.9999999999999989	-0.15463669631647184
5.289321920487209e-16	5248.074602491727	0.10251027436391585	2.8394568816559677e17	3.61259318894755e16	0.9615696165472978	0.004192440002219412	0.9999999999999757	1.	-0.15463669631646804
5.351801537712871e-16	5248.074602491632	0.10251027436391585	2.8394568816560118e17	3.612593188947586e16	0.9615696165472978	0.004192440002219342	1.0000000000000262	0.9999999999999994	-0.15463669631646462
5.415019189534884e-16	5248.07460249149	0.10251027436391585	2.8394568816560694e17	3.6125931889476344e16	0.9615696165473019	0.004192440002219657	1.0000000000000022	1.0000000000000002	-0.15463669631646385
5.478983593917478e-16	5248.074602491463	0.10251027436391585	2.8394568816560947e17	3.612593188947645e16	0.9615696165473012	0.004192440002219584	1.0000000000000275	0.9999999999999992	-0.15463669631646393
5.54370357180495e-16	5248.074602491451	0.10251027436391585	2.839456881656117e17	3.6125931889476504e16	0.9615696165472978	0.004192440002219716	0.9999999999999978	1.0000000000000002	-0.15463669631645977
5.609188048338193e-16	5248.074602491373	0.10251027436391585	2.839456881656167e17	3.612593188947679e16	0.9615696165473033	0.004192440002219801	1.0000000000000047	0.9999999999999981	-0.15463669631646046
5.675446054085465e-16	5248.07460249123	0.10251027436391585	2.8394568816562128e17	3.61259318894773e16	0.9615696165473002	0.004192440002219915	1.0000000000000282	1.0000000000000009	-0.15463669631645896
5.74248672628783e-16	5248.074602491088	0.10251027436391585	2.8394568816562762e17	3.6125931889477816e16	0.9615696165473023	0.004192440002219999	1.0000000000000597	0.9999999999999984	-0.15463669631645816
5.810319310119079e-16	5248.074602491079	0.10251027436391585	2.8394568816563037e17	3.612593188947785e16	0.9615696165473	0.00419244000222016	1.0000000000000215	0.9999999999999999	-0.15463669631645335
5.878953159960777e-16	5248.074602490966	0.10251027436391585	2.8394568816563507e17	3.612593188947826e16	0.9615696165473008	0.004192440002220375	1.0000000000000107	0.9999999999999992	-0.15463669631645222
5.948397740692212e-16	5248.074602490833	0.10251027436391585	2.8394568816564128e17	3.612593188947872e16	0.9615696165473088	0.004192440002220567	1.000000000000012	1.000000000000001	-0.15463669631644741
6.018662628995743e-16	5248.074602490803	0.10251027436391585	2.8394568816564394e17	3.612593188947885e16	0.9615696165473083	0.0041924400022206555	0.9999999999999994	1.0000000000000004	-0.15463669631644775
6.089757514677313e-16	5248.0746024906875	0.10251027436391585	2.839456881656489e17	3.612593188947927e16	0.9615696165473058	0.004192440002220619	1.0000000000000488	1.0000000000000002	-0.15463669631644356
6.161692202002784e-16	5248.074602490597	0.10251027436391585	2.8394568816565248e17	3.612593188947959e16	0.9615696165473065	0.004192440002220878	1.0000000000000189	0.9999999999999998	-0.1546366963164431
6.234476611050065e-16	5248.074602490514	0.10251027436391585	2.839456881656582e17	3.6125931889479896e16	0.9615696165473104	0.004192440002220964	1.0000000000000269	0.9999999999999993	-0.15463669631644117
6.308120779076971e-16	5248.0746024904365	0.10251027436391585	2.8394568816566205e17	3.612593188948018e16	0.9615696165473064	0.004192440002221192	0.9999999999999978	1.0000000000000004	-0.1546366963164413
6.382634861905483e-16	5248.074602490371	0.10251027436391585	2.8394568816566573e17	3.6125931889480424e16	0.9615696165473093	0.004192440002221195	1.000000000000019	0.9999999999999981	-0.1546366963164396
6.458029135322348e-16	5248.074602490251	0.10251027436391585	2.839456881656715e17	3.612593188948085e16	0.961569616547307	0.004192440002221505	0.9999999999999878	1.0000000000000007	-0.1546366963164377
6.534313996495999e-16	5248.074602490062	0.10251027436391585	2.8394568816567875e17	3.612593188948151e16	0.9615696165473082	0.004192440002221636	1.0000000000000249	0.9999999999999999	-0.15463669631643612
6.611499965410445e-16	5248.0746024901	0.10251027436391585	2.8394568816568054e17	3.612593188948141e16	0.961569616547311	0.004192440002221672	0.9999999999999986	1.0000000000000004	-0.15463669631643034
6.689597686316092e-16	5248.074602489889	0.10251027436391585	2.8394568816568832e17	3.612593188948214e16	0.9615696165473095	0.004192440002221827	1.0000000000000384	1.0000000000000002	-0.15463669631643
6.768617929197474e-16	5248.074602489918	0.10251027436391585	2.8394568816568986e17	3.6125931889482056e16	0.9615696165473069	0.004192440002221913	1.000000000000003	1.0000000000000007	-0.15463669631642893
6.848571591258548e-16	5248.074602489855	0.10251027436391585	2.8394568816569392e17	3.61259318894823e16	0.9615696165473124	0.004192440002221941	1.0000000000000169	0.9999999999999988	-0.15463669631642527
6.929469698425558e-16	5248.0746024897	0.10251027436391585	2.839456881657005e17	3.6125931889482856e16	0.9615696165473109	0.00419244000222241	0.9999999999999613	0.9999999999999984	-0.15463669631642485
7.011323406867373e-16	5248.074602489608	0.10251027436391585	2.8394568816570554e17	3.612593188948319e16	0.9615696165473137	0.004192440002222374	1.000000000000001	1.0000000000000002	-0.15463669631641952
7.094144004534059e-16	5248.074602489535	0.10251027436391585	2.8394568816570986e17	3.612593188948346e16	0.9615696165473152	0.004192440002222631	0.9999999999999637	0.9999999999999994	-0.15463669631641888
7.177942912713616e-16	5248.074602489359	0.10251027436391585	2.8394568816571818e17	3.612593188948408e16	0.9615696165473124	0.004192440002222586	1.0000000000000377	0.9999999999999999	-0.15463669631641647
7.262731687606844e-16	5248.074602489378	0.10251027436391585	2.8394568816571978e17	3.612593188948403e16	0.9615696165473173	0.0041924400022227215	0.9999999999999944	1.0000000000000004	-0.1546366963164162
7.34852202192108e-16	5248.074602489169	0.10251027436391585	2.8394568816572742e17	3.612593188948478e16	0.961569616547315	0.004192440002223138	0.9999999999999708	0.9999999999999999	-0.15463669631641003
7.435325746482751e-16	5248.074602489117	0.10251027436391585	2.839456881657317e17	3.612593188948498e16	0.961569616547317	0.004192440002223041	1.0000000000000102	0.9999999999999993	-0.15463669631641128
7.523154831868723e-16	5248.074602488953	0.10251027436391585	2.8394568816573818e17	3.612593188948556e16	0.9615696165473182	0.004192440002223317	1.000000000000003	0.9999999999999999	-0.15463669631640392
7.612021390057198e-16	5248.074602488871	0.10251027436391585	2.839456881657438e17	3.612593188948586e16	0.9615696165473164	0.004192440002223499	0.9999999999999871	1.0000000000000018	-0.15463669631640414
7.701937676097954e-16	5248.07460248876	0.10251027436391585	2.839456881657492e17	3.6125931889486264e16	0.9615696165473182	0.00419244000222358	1.0000000000000053	1.0000000000000016	-0.15463669631640087
7.792916089802483e-16	5248.074602488662	0.10251027436391585	2.839456881657547e17	3.6125931889486616e16	0.9615696165473181	0.004192440002223708	1.0000000000000084	1.0000000000000007	-0.15463669631639906
7.884969177453787e-16	5248.074602488517	0.10251027436391585	2.8394568816576134e17	3.6125931889487144e16	0.9615696165473188	0.004192440002223968	0.9999999999999974	0.9999999999999997	-0.1546366963163978
7.978109633536689e-16	5248.074602488461	0.10251027436391585	2.8394568816576592e17	3.612593188948734e16	0.9615696165473168	0.004192440002224035	0.9999999999999983	1.0000000000000018	-0.15463669631639468
8.072350302488383e-16	5248.074602488315	0.10251027436391585	2.839456881657726e17	3.612593188948789e16	0.9615696165473231	0.004192440002224214	1.0000000000000078	0.9999999999999988	-0.15463669631639368
8.16770418046987e-16	5248.0746024880955	0.10251027436391585	2.8394568816578144e17	3.612593188948866e16	0.9615696165473184	0.004192440002224301	1.000000000000066	0.9999999999999988	-0.1546366963163909
8.264184417157978e-16	5248.0746024880755	0.10251027436391585	2.839456881657847e17	3.6125931889488744e16	0.9615696165473192	0.0041924400022244485	1.0000000000000335	0.9999999999999996	-0.15463669631638843
8.361804317558856e-16	5248.074602487908	0.10251027436391585	2.8394568816579232e17	3.612593188948934e16	0.9615696165473215	0.004192440002224748	1.000000000000023	0.9999999999999996	-0.1546366963163866
8.460577343842885e-16	5248.074602487848	0.10251027436391585	2.839456881657966e17	3.6125931889489576e16	0.9615696165473228	0.00419244000222497	0.9999999999999873	1.000000000000001	-0.15463669631638038
8.560517117200967e-16	5248.074602487665	0.10251027436391585	2.8394568816580538e17	3.612593188949023e16	0.9615696165473231	0.004192440002225001	1.000000000000045	0.9999999999999981	-0.15463669631638038
