2.0375111779830074e-13	9855.98422956324	0.2544816098667116	2.25962432674446e17	2.63616182668324e16	0.9678271322565697	0.0029639410211927124	0.9999999999999687	1.0000000000000007	-0.15466654339666472
2.0615790869526356e-13	9855.984229536623	0.2544816098667116	2.259624326750269e17	2.636161826686961e16	0.967827132256646	0.002963941021207221	0.9999999999999919	0.999999999999999	-0.15466654339640362
2.0859312958311165e-13	9855.984229509972	0.2544816098667116	2.2596243267561053e17	2.636161826690688e16	0.9678271322567213	0.0029639410212217877	0.9999999999999969	0.9999999999999992	-0.1546665433961376
2.1105711628843504e-13	9855.984229482923	0.2544816098667116	2.2596243267620237e17	2.63616182669447e16	0.9678271322567972	0.0029639410212365207	1.0000000000000215	1.0000000000000013	-0.1546665433958642
2.135502086047436e-13	9855.98422945572	0.2544816098667116	2.2596243267679978e17	2.636161826698275e16	0.9678271322568778	0.002963941021251477	0.9999999999999947	1.	-0.15466654339559474
2.160727503393287e-13	9855.984229427933	0.2544816098667116	2.259624326774064e17	2.6361618267021604e16	0.9678271322569525	0.002963941021266703	0.9999999999999898	1.	-0.15466654339531577
2.1862508936067043e-13	9855.984229400066	0.2544816098667116	2.2596243267801734e17	2.636161826706058e16	0.9678271322570301	0.002963941021281981	0.9999999999999781	0.9999999999999996	-0.1546665433950386
2.2120757764641237e-13	9855.984229371907	0.2544816098667116	2.259624326786353e17	2.6361618267099964e16	0.9678271322571116	0.002963941021297436	0.9999999999999596	0.9999999999999993	-0.1546665433947538
2.2382057133190463e-13	9855.984229342996	0.2544816098667116	2.259624326792658e17	2.636161826714038e16	0.9678271322571925	0.002963941021313047	1.000000000000035	1.0000000000000007	-0.15466654339446811
2.2646443075930619e-13	9855.984229314277	0.2544816098667116	2.2596243267989757e17	2.636161826718055e16	0.967827132257274	0.002963941021328962	0.9999999999999629	1.0000000000000007	-0.1546665433941791
2.2913952052728933e-13	9855.984229284753	0.2544816098667116	2.259624326805412e17	2.6361618267221828e16	0.9678271322573557	0.002963941021344948	1.0000000000000229	0.9999999999999998	-0.1546665433938836
2.318462095413139e-13	9855.984229255255	0.2544816098667116	2.2596243268118998e17	2.636161826726309e16	0.967827132257446	0.0029639410213612946	0.999999999999951	1.000000000000001	-0.15466654339358488
2.3458487106449506e-13	9855.984229225107	0.2544816098667116	2.2596243268184848e17	2.6361618267305244e16	0.9678271322575263	0.0029639410213776135	1.0000000000000133	0.9999999999999999	-0.15466654339328903
2.373558827690892e-13	9855.984229194779	0.2544816098667116	2.259624326825128e17	2.636161826734765e16	0.9678271322576143	0.002963941021394295	0.9999999999999838	1.000000000000002	-0.15466654339298538
2.4015962678857047e-13	9855.984229164094	0.2544816098667116	2.2596243268318518e17	2.6361618267390564e16	0.967827132257697	0.0029639410214110287	1.0000000000000018	1.000000000000001	-0.1546665433926787
2.4299648977032307e-13	9855.984229132859	0.2544816098667116	2.2596243268386662e17	2.6361618267434236e16	0.9678271322577867	0.0029639410214279973	1.000000000000046	1.0000000000000007	-0.15466654339236666
2.458668629289738e-13	9855.98422910153	0.2544816098667116	2.2596243268455424e17	2.636161826747806e16	0.9678271322578764	0.0029639410214452864	0.9999999999999941	0.9999999999999994	-0.15466654339205413
2.4877114210033156e-13	9855.984229069862	0.2544816098667116	2.2596243268524966e17	2.6361618267522356e16	0.9678271322579661	0.0029639410214627204	0.9999999999999557	0.9999999999999994	-0.15466654339173588
2.517097277959783e-13	9855.984229037389	0.2544816098667116	2.2596243268595814e17	2.636161826756775e16	0.967827132258057	0.0029639410214803426	1.0000000000000102	0.999999999999999	-0.154666543391416
2.5468302525850445e-13	9855.984229004851	0.2544816098667116	2.259624326866708e17	2.6361618267613252e16	0.9678271322581491	0.002963941021497957	1.000000000000074	0.9999999999999994	-0.1546665433910905
2.5769144451738734e-13	9855.98422897196	0.2544816098667116	2.2596243268739146e17	2.6361618267659252e16	0.967827132258248	0.002963941021516409	0.9999999999999186	1.0000000000000004	-0.1546665433907575
2.607354004455389e-13	9855.984228938574	0.2544816098667116	2.2596243268812294e17	2.6361618267705936e16	0.967827132258341	0.0029639410215345882	0.9999999999999492	1.0000000000000007	-0.15466654339042618
2.638153128165214e-13	9855.984228904734	0.2544816098667116	2.259624326888629e17	2.6361618267753252e16	0.9678271322584351	0.002963941021553025	0.9999999999999777	1.0000000000000002	-0.15466654339008828
2.6693160636242954e-13	9855.984228870724	0.2544816098667116	2.2596243268960934e17	2.636161826780082e16	0.9678271322585321	0.002963941021571628	0.9999999999999775	1.	-0.15466654338975044
2.70084710832466e-13	9855.984228836154	0.2544816098667116	2.2596243269036595e17	2.6361618267849164e16	0.9678271322586293	0.0029639410215904828	0.9999999999999982	1.0000000000000002	-0.15466654338940142
2.7327506105220876e-13	9855.98422880109	0.2544816098667116	2.2596243269113312e17	2.636161826789819e16	0.9678271322587311	0.0029639410216096866	0.9999999999999951	1.0000000000000009	-0.1546665433890533
2.7650309698356857e-13	9855.984228765758	0.2544816098667116	2.2596243269190707e17	2.6361618267947604e16	0.9678271322588299	0.00296394102162894	1.0000000000000207	1.0000000000000004	-0.1546665433886995
2.797692637854649e-13	9855.984228729933	0.2544816098667116	2.2596243269269062e17	2.63616182679977e16	0.9678271322589317	0.002963941021648834	0.9999999999999224	1.0000000000000009	-0.1546665433883418
2.830740118752184e-13	9855.98422869363	0.2544816098667116	2.259624326934855e17	2.6361618268048468e16	0.967827132259032	0.002963941021668251	1.000000000000076	0.9999999999999984	-0.1546665433879819
2.8641779699065857e-13	9855.984228657035	0.2544816098667116	2.2596243269428656e17	2.636161826809964e16	0.9678271322591341	0.0029639410216884612	1.0000000000000122	1.0000000000000007	-0.1546665433876131
2.89801080252975e-13	9855.984228619918	0.2544816098667116	2.259624326950986e17	2.636161826815154e16	0.9678271322592444	0.0029639410217088416	0.9999999999999882	0.9999999999999983	-0.15466654338724636
2.9322432823031155e-13	9855.984228582494	0.2544816098667116	2.2596243269591926e17	2.6361618268203884e16	0.9678271322593476	0.0029639410217293578	0.9999999999999738	1.0000000000000002	-0.15466654338686697
2.966880130021007e-13	9855.984228544516	0.2544816098667116	2.2596243269675117e17	2.6361618268256988e16	0.9678271322594567	0.0029639410217500895	0.9999999999999912	1.0000000000000004	-0.15466654338649213
3.0019261222416884e-13	9855.984228506077	0.2544816098667116	2.2596243269759242e17	2.636161826831074e16	0.967827132259567	0.0029639410217712557	0.999999999999947	1.0000000000000004	-0.15466654338610775
3.037386091946117e-13	9855.984228467129	0.2544816098667116	2.259624326984444e17	2.6361618268365204e16	0.9678271322596707	0.0029639410217923746	1.000000000000013	0.9999999999999998	-0.15466654338571806
3.073264929204296e-13	9855.98422842777	0.2544816098667116	2.2596243269930602e17	2.636161826842024e16	0.9678271322597867	0.002963941021813915	1.000000000000013	1.	-0.15466654338532487
3.1095675818497954e-13	9855.984228388157	0.2544816098667116	2.259624327001744e17	2.6361618268475652e16	0.9678271322598971	0.002963941021835694	0.9999999999999742	0.9999999999999999	-0.1546665433849286
3.146299056162003e-13	9855.984228347812	0.2544816098667116	2.2596243270105763e17	2.6361618268532064e16	0.9678271322600124	0.0029639410218576454	1.0000000000000182	0.9999999999999987	-0.1546665433845244
3.1834644175564353e-13	9855.984228306994	0.2544816098667116	2.2596243270195104e17	2.636161826858914e16	0.9678271322601354	0.0029639410218801152	0.9999999999999752	0.9999999999999999	-0.1546665433841171
3.221068791283428e-13	9855.984228265848	0.2544816098667116	2.259624327028523e17	2.6361618268646676e16	0.9678271322602476	0.0029639410219026883	0.9999999999999541	1.000000000000001	-0.15466654338370617
3.2591173631348556e-13	9855.984228224075	0.2544816098667116	2.259624327037659e17	2.6361618268705096e16	0.9678271322603632	0.00296394102192534	1.000000000000025	0.9999999999999992	-0.15466654338328936
3.297615380159191e-13	9855.984228181864	0.2544816098667116	2.2596243270468982e17	2.636161826876412e16	0.9678271322604808	0.002963941021948569	0.9999999999999806	1.0000000000000013	-0.15466654338286748
3.336568151385267e-13	9855.984228139301	0.2544816098667116	2.2596243270562384e17	2.636161826882365e16	0.9678271322606019	0.002963941021971609	1.0000000000000622	1.	-0.15466654338244132
3.375981048554265e-13	9855.984228096053	0.2544816098667116	2.259624327065697e17	2.636161826888413e16	0.9678271322607286	0.0029639410219953503	1.0000000000000377	1.	-0.15466654338200794
3.4158595068605544e-13	9855.984228052735	0.2544816098667116	2.2596243270752237e17	2.636161826894473e16	0.9678271322608479	0.0029639410220193246	0.9999999999999383	1.	-0.1546665433815737
3.4562090257012666e-13	9855.984228008152	0.2544816098667116	2.2596243270849565e17	2.6361618269007052e16	0.9678271322609777	0.0029639410220436055	0.9999999999999848	0.9999999999999999	-0.15466654338113342
3.497035169434603e-13	9855.984227963434	0.2544816098667116	2.2596243270947405e17	2.6361618269069584e16	0.9678271322611012	0.0029639410220679905	1.000000000000012	1.	-0.1546665433806826
3.538343568147222e-13	9855.984227918016	0.2544816098667116	2.2596243271046675e17	2.636161826913309e16	0.9678271322612344	0.002963941022093054	0.9999999999999438	0.9999999999999994	-0.15466654338023222
3.580139918430693e-13	9855.984227872359	0.2544816098667116	2.2596243271146874e17	2.6361618269196948e16	0.9678271322613585	0.0029639410221178933	0.9999999999999891	0.9999999999999993	-0.15466654337977617
3.622429984166995e-13	9855.984227825948	0.2544816098667116	2.2596243271248477e17	2.636161826926184e16	0.9678271322614898	0.0029639410221431015	1.0000000000000542	1.0000000000000004	-0.15466654337931146
3.665219597323419e-13	9855.98422777884	0.2544816098667116	2.2596243271351306e17	2.63616182693277e16	0.9678271322616291	0.0029639410221690967	0.9999999999999836	1.	-0.1546665433788432
3.708514658756865e-13	9855.984227731675	0.2544816098667116	2.2596243271454938e17	2.6361618269393684e16	0.9678271322617623	0.0029639410221949753	0.9999999999999548	0.9999999999999996	-0.15466654337836983
3.7523211390275056e-13	9855.984227683737	0.2544816098667116	2.2596243271559958e17	2.636161826946072e16	0.9678271322618988	0.002963941022221126	0.9999999999999803	0.9999999999999999	-0.15466654337788865
3.7966450792221926e-13	9855.98422763498	0.2544816098667116	2.2596243271666506e17	2.6361618269528892e16	0.9678271322620343	0.0029639410222476784	1.0000000000000264	0.9999999999999998	-0.15466654337740202
3.8414925917875934e-13	9855.984227585817	0.2544816098667116	2.2596243271774173e17	2.636161826959765e16	0.9678271322621725	0.0029639410222747236	0.9999999999999778	0.9999999999999997	-0.15466654337691016
3.8868698613730305e-13	9855.984227536126	0.2544816098667116	2.259624327188304e17	2.6361618269667132e16	0.9678271322623168	0.0029639410223017315	1.0000000000000397	1.	-0.15466654337641625
3.9327831456834134e-13	9855.984227485684	0.2544816098667116	2.2596243271993325e17	2.6361618269737668e16	0.9678271322624569	0.002963941022329441	1.000000000000005	1.0000000000000004	-0.15466654337591138
3.979238776342249e-13	9855.984227434996	0.2544816098667116	2.2596243272104586e17	2.6361618269808564e16	0.9678271322626003	0.0029639410223572453	0.9999999999999777	0.9999999999999997	-0.1546665433754062
4.026243159764705e-13	9855.984227383424	0.2544816098667116	2.2596243272217466e17	2.6361618269880684e16	0.9678271322627487	0.0029639410223855594	0.9999999999999472	1.	-0.1546665433748907
4.073802778041122e-13	9855.984227331252	0.2544816098667116	2.259624327233161e17	2.636161826995363e16	0.9678271322628922	0.0029639410224140154	0.9999999999999784	1.0000000000000004	-0.15466654337437058
4.1219241898309733e-13	9855.98422727839	0.2544816098667116	2.2596243272447258e17	2.6361618270027548e16	0.9678271322630414	0.002963941022442718	1.0000000000000566	1.000000000000001	-0.15466654337384234
4.1706140312672307e-13	9855.984227225325	0.2544816098667116	2.2596243272563715e17	2.6361618270101772e16	0.9678271322631965	0.0029639410224719946	0.9999999999999696	0.9999999999999997	-0.15466654337330923
4.21987901687156e-13	9855.984227171066	0.2544816098667116	2.2596243272682285e17	2.6361618270177636e16	0.9678271322633489	0.002963941022501468	1.0000000000000475	1.0000000000000009	-0.15466654337276692
4.269725940480352e-13	9855.98422711667	0.2544816098667116	2.2596243272801658e17	2.636161827025372e16	0.9678271322635011	0.0029639410225313595	1.0000000000000009	0.9999999999999988	-0.15466654337222502
4.320161676181429e-13	9855.984227061283	0.2544816098667116	2.259624327292277e17	2.636161827033117e16	0.9678271322636572	0.0029639410225616725	1.0000000000000007	1.	-0.15466654337166907
4.3711931792622315e-13	9855.984227005363	0.2544816098667116	2.2596243273045286e17	2.6361618270409364e16	0.9678271322638184	0.0029639410225923983	0.9999999999999579	1.0000000000000007	-0.15466654337111096
4.4228274871688816e-13	9855.984226948625	0.2544816098667116	2.2596243273169382e17	2.63616182704887e16	0.9678271322639779	0.0029639410226232456	1.0000000000000278	1.0000000000000004	-0.15466654337054558
4.4750717204765614e-13	9855.984226891489	0.2544816098667116	2.259624327329456e17	2.636161827056861e16	0.9678271322641454	0.002963941022654743	0.9999999999999466	1.000000000000001	-0.1546665433699744
4.527933083871704e-13	9855.984226833689	0.2544816098667116	2.2596243273421312e17	2.6361618270649444e16	0.9678271322643058	0.0029639410226862304	0.9999999999999917	1.0000000000000002	-0.15466654336939842
4.581418867145349e-13	9855.984226774755	0.2544816098667116	2.2596243273549965e17	2.636161827073184e16	0.9678271322644714	0.002963941022718404	1.0000000000000222	1.0000000000000002	-0.15466654336881183
4.635536446198508e-13	9855.984226715585	0.2544816098667116	2.2596243273679635e17	2.6361618270814588e16	0.9678271322646368	0.002963941022751015	0.9999999999999408	1.0000000000000002	-0.15466654336821814
4.690293284059384e-13	9855.984226655495	0.2544816098667116	2.259624327381119e17	2.636161827089862e16	0.9678271322648092	0.0029639410227837084	1.0000000000000053	1.	-0.15466654336761776
4.745696931912441e-13	9855.984226594623	0.2544816098667116	2.259624327394432e17	2.6361618270983736e16	0.9678271322649782	0.00296394102281696	1.000000000000027	0.9999999999999993	-0.1546665433670124
4.801755030139799e-13	9855.984226533434	0.2544816098667116	2.25962432740786e17	2.636161827106931e16	0.9678271322651559	0.00296394102285051	0.9999999999999999	1.0000000000000004	-0.15466654336639737
4.858475309374931e-13	9855.984226471146	0.2544816098667116	2.259624327421476e17	2.6361618271156416e16	0.9678271322653318	0.002963941022884635	0.9999999999999871	1.0000000000000004	-0.15466654336577676
4.915865591568631e-13	9855.98422640824	0.2544816098667116	2.2596243274352563e17	2.6361618271244384e16	0.9678271322655105	0.0029639410229189015	1.00000000000004	0.9999999999999987	-0.15466654336514843
4.973933791067748e-13	9855.984226344575	0.2544816098667116	2.2596243274491952e17	2.6361618271333412e16	0.9678271322656908	0.002963941022953841	1.000000000000006	0.9999999999999983	-0.15466654336451655
5.032687915706674e-13	9855.984226280108	0.2544816098667116	2.2596243274633043e17	2.636161827142355e16	0.9678271322658714	0.002963941022988881	1.0000000000000866	1.0000000000000013	-0.15466654336386954
