0.0003962897700441973	3715.352290971724	0.16075529116420462	4.703617775494768e17	4.384394220279823e16	0.9773480448290667	0.01200215851554485	0.9999999999994394	1.0000000000005917	-0.0696145632392592
0.0003962897700441973	3706.80721782576	0.16038817531606434	4.713259523291046e17	4.389712576268169e16	0.9773725259365803	0.012028981530198346	0.9999999999994331	1.0000000000005906	-0.0693813782848143
0.0003962897700441973	3698.281797802663	0.16002217778204988	4.7229301147825626e17	4.395038099734415e16	0.977396982359188	0.01205588996122397	0.9999999999993979	1.0000000000005953	-0.06914765411143278
0.0003962897700441973	3689.775985701505	0.159657293890265	4.732629665263363e17	4.400370803519422e16	0.9774214138522621	0.01208288407395882	0.9999999999994313	1.0000000000005957	-0.06891338927537878
0.0003962897700441973	3681.289736425313	0.15929351899006383	4.742358290625447e17	4.4057107005055304e16	0.9774458201708038	0.01210996413460501	0.9999999999994317	1.000000000000597	-0.06867858232552282
0.0003962897700441973	3672.8230049808462	0.15893084845196948	4.752116107362424e17	4.411057803616793e16	0.9774702010694366	0.012137130410230693	0.999999999999416	1.0000000000005964	-0.06844323180334534
0.0003962897700441973	3664.3757464783334	0.15856927766754178	4.7619032325737043e17	4.4164121258192424e16	0.9774945563023788	0.012164383168772332	0.9999999999994009	1.0000000000005997	-0.06820733624284073
0.0003962897700441973	3655.9479161312506	0.15820880204929805	4.7717197839682157e17	4.421773680121137e16	0.9775188856234827	0.012191722679039492	0.9999999999994125	1.000000000000599	-0.06797089417050732
0.0003962897700441973	3647.5394692560767	0.15784941703058386	4.781565879868637e17	4.4271424795732104e16	0.9775431887862054	0.012219149210716927	0.9999999999993938	1.000000000000599	-0.06773390410527273
0.0003962897700441973	3639.1503612720708	0.15749111806548466	4.7914416392152736e17	4.4325185372689176e16	0.9775674655436211	0.012246663034365977	0.9999999999994227	1.0000000000005995	-0.06749636455846786
0.0003962897700441973	3630.780547701014	0.15713390062870927	4.801347181570292e17	4.437901866344714e16	0.9775917156484202	0.012274264421430148	0.9999999999994235	1.0000000000006015	-0.06725827403373995
0.0003962897700441973	3622.4299841669877	0.1567777602155075	4.811282627121529e17	4.44329247998029e16	0.9776159388529133	0.012301953644236599	0.9999999999994151	1.0000000000006026	-0.06701963102705398
0.0003962897700441973	3614.0986263961313	0.15642269234154252	4.821248096686906e17	4.448690391398853e16	0.9776401349090134	0.012329730975997565	0.9999999999994684	1.000000000000602	-0.06678043402660494
0.0003962897700441973	3605.7864302164235	0.15606869254280034	4.831243711718498e17	4.454095613867371e16	0.9776643035682577	0.012357596690817568	0.9999999999994283	1.000000000000601	-0.06654068151277466
0.0003962897700441973	3597.4933515574235	0.15571575637549606	4.8412695943065786e17	4.45950816069685e16	0.977688444581795	0.012385551063690593	0.9999999999994535	1.000000000000602	-0.06630037195808726
0.0003962897700441973	3589.2193464500533	0.1553638794159574	4.851325867184094e17	4.464928045242597e16	0.9777125577003888	0.012413594370509326	0.9999999999993878	1.0000000000006048	-0.06605950382716026
0.0003962897700441973	3580.9643710263585	0.1550130572605306	4.8614126537307603e17	4.470355280904505e16	0.9777366426744122	0.012441726888060773	0.9999999999994094	1.000000000000606	-0.0658180755766432
0.0003962897700441973	3572.7283815192886	0.15466328552548544	4.871530077977331e17	4.4757898811272904e16	0.977760699253862	0.01246994889403701	0.9999999999994273	1.0000000000006075	-0.06557608565516862
0.0003962897700441973	3564.5113342624427	0.15431455984690046	4.881678264610158e17	4.481231859400806e16	0.9777847271883374	0.012498260667032803	0.9999999999994232	1.0000000000006077	-0.06533353250331292
0.0003962897700441973	3556.3131856898544	0.15396687588057822	4.8918573389753126e17	4.486681229260299e16	0.977808726227058	0.012526662486550568	0.9999999999993852	1.0000000000006068	-0.06509041455351587
0.0003962897700441973	3548.133892335753	0.15362022930195027	4.9020674270828794e17	4.492138004286678e16	0.9778326961188604	0.012555154633002384	0.9999999999994162	1.000000000000608	-0.06484673023006217
0.0003962897700441973	3539.9734108343464	0.15327461580595092	4.912308655611945e17	4.497602198106823e16	0.9778566366121808	0.012583737387714516	0.9999999999994101	1.0000000000006084	-0.06460247794899363
0.0003962897700441973	3531.83169791957	0.15293003110695558	4.9225811519143635e17	4.5030738243938456e16	0.9778805474550859	0.012612411032929245	0.9999999999994129	1.0000000000006108	-0.06435765611807817
0.0003962897700441973	3523.7087104248726	0.15258647093865765	4.93288504401977e17	4.5085528968673896e16	0.9779044283952383	0.01264117585180753	0.9999999999994584	1.0000000000006122	-0.0641122631367595
0.0003962897700441973	3515.6044052829798	0.15224393105397613	4.943220460639934e17	4.514039429293919e16	0.9779282791799297	0.012670032128434405	0.9999999999994221	1.000000000000613	-0.06386629739607426
0.0003962897700441973	3507.5187395256794	0.15190240722497692	4.953587531173243e17	4.5195334354869864e16	0.9779520995560402	0.012698980147818204	0.9999999999994326	1.0000000000006148	-0.06361975727862813
0.0003962897700441973	3499.451670283573	0.1515618952427484	4.963986385709517e17	4.525034929307559e16	0.9779758892700975	0.012728020195897038	0.99999999999942	1.000000000000615	-0.06337264115852177
0.0003962897700441973	3491.4031547858626	0.1512223909173258	4.974417155034557e17	4.530543924664303e16	0.9779996480682033	0.012757152559539438	0.9999999999994321	1.0000000000006146	-0.06312494740129908
0.0003962897700441973	3483.3731503601166	0.15088389007759362	4.9848799706348416e17	4.536060435513868e16	0.978023375696107	0.012786377526549982	0.999999999999424	1.0000000000006164	-0.06287667436389709
0.0003962897700441973	3475.3616144320576	0.1505463885711865	4.995374964702213e17	4.541584475861203e16	0.9780470718991275	0.012815695385669202	0.9999999999994612	1.0000000000006197	-0.06262782039458137
0.0003962897700441973	3467.368504525317	0.15020988226439175	5.005902270138758e17	4.547116059759869e16	0.9780707364222427	0.012845106426580112	0.999999999999442	1.0000000000006182	-0.06237838383289123
0.0003962897700441973	3459.3937782612206	0.14987436704206478	5.0164620205614746e17	4.552655201312319e16	0.9780943690100002	0.012874610939908037	0.9999999999994086	1.0000000000006204	-0.06212836300958335
0.0003962897700441973	3451.437393358561	0.14953983880753313	5.027054350307225e17	4.558201914670235e16	0.9781179694065739	0.01290420921722524	0.99999999999941	1.000000000000621	-0.061877756246575016
0.0003962897700441973	3443.4993076333844	0.14920629348250103	5.0376793944375155e17	4.563756214034809e16	0.978141537355762	0.012933901551054882	0.9999999999994112	1.0000000000006204	-0.061626561856886634
0.0003962897700441973	3435.5794789987463	0.14887372700695775	5.048337288743529e17	4.569318113657089e16	0.9781650726009514	0.012963688234872633	0.9999999999994273	1.0000000000006235	-0.061374778144574725
0.0003962897700441973	3427.6778654645045	0.14854213533908295	5.059028169751103e17	4.574887627838289e16	0.9781885748851441	0.012993569563110452	0.9999999999994424	1.000000000000623	-0.061122403404679344
0.0003962897700441973	3419.794425137087	0.14821151445516553	5.069752174725539e17	4.580464770930088e16	0.9782120439509613	0.01302354583115999	0.9999999999994708	1.0000000000006226	-0.06086943592316519
0.0003962897700441973	3411.9291162192844	0.14788186034949938	5.0805094416768934e17	4.5860495573349704e16	0.9782354795406261	0.013053617335375857	0.9999999999994403	1.000000000000626	-0.06061587397686453
0.0003962897700441973	3404.081897010009	0.14755316903430016	5.091300109364855e17	4.591642001506561e16	0.9782588813959648	0.013083784373076524	0.9999999999994312	1.000000000000626	-0.06036171583339828
0.0003962897700441973	3396.2527259040853	0.14722543653962086	5.1021243173040006e17	4.597242117949927e16	0.9782822492584199	0.013114047242551078	0.9999999999994372	1.0000000000006257	-0.060106959751148235
0.0003962897700441973	3388.441561392024	0.14689865891324544	5.112982205769008e17	4.602849921221935e16	0.9783055828690428	0.013144406243059948	0.9999999999994319	1.000000000000626	-0.059851603979156905
0.0003962897700441973	3380.6483620598156	0.14657283222061918	5.1238739157996064e17	4.608465425931561e16	0.9783288819684886	0.013174861674839007	0.9999999999994325	1.000000000000628	-0.05959564675709546
0.0003962897700441973	3372.873086588689	0.14624795254474135	5.1347995892062304e17	4.614088646740259e16	0.9783521462970212	0.013205413839102115	0.9999999999994313	1.0000000000006266	-0.05933908631518152
0.0003962897700441973	3365.115693754908	0.14592401598609347	5.1457593685749696e17	4.619719598362267e16	0.9783753755945129	0.013236063038045389	0.9999999999994224	1.00000000000063	-0.05908192087413595
0.0003962897700441973	3357.3761424295453	0.145601018662538	5.156753397273119e17	4.6253582955649816e16	0.9783985696004369	0.013266809574848845	0.9999999999994296	1.000000000000631	-0.05882414864509911
0.0003962897700441973	3349.654391578276	0.14527895670923952	5.1677818194544826e17	4.6310047531692776e16	0.9784217280538824	0.01329765375368125	0.9999999999994409	1.0000000000006317	-0.05856576782958392
0.0003962897700441973	3341.950400261143	0.144957826278578	5.178844780064719e17	4.636658986049872e16	0.978444850693538	0.01332859587970275	0.9999999999994608	1.0000000000006313	-0.0583067766193998
0.0003962897700441973	3334.2641276323507	0.14463762354005563	5.189942424847017e17	4.642321009135673e16	0.9784679372576958	0.01335963625906777	0.999999999999491	1.0000000000006344	-0.05804717319659105
0.0003962897700441973	3326.5955329400435	0.14431834468020627	5.201074900347654e17	4.647990837410153e16	0.9784909874842695	0.01339077519892872	0.9999999999994622	1.000000000000634	-0.05778695573337345
0.0003962897700441973	3318.944575526103	0.14399998590253377	5.2122423539211206e17	4.653668485911661e16	0.9785140011107555	0.01342201300743835	0.9999999999994699	1.000000000000635	-0.0575261223920661
0.0003962897700441973	3311.311214825911	0.14368254342739611	5.2234449337363334e17	4.65935396973384e16	0.978536977874264	0.013453349993754487	0.9999999999994597	1.0000000000006335	-0.057264671325031484
0.0003962897700441973	3303.6954103681487	0.1433660134919419	5.234682788781788e17	4.665047304025948e16	0.9785599175115172	0.013484786468042426	0.9999999999994339	1.0000000000006384	-0.05700260067459452
0.0003962897700441973	3296.097121774576	0.1430503923500122	5.245956068871737e17	4.670748503993271e16	0.9785828197588262	0.013516322741477698	0.9999999999994051	1.000000000000637	-0.05673990857299213
0.0003962897700441973	3288.51630875983	0.14273567627207231	5.2572649246514106e17	4.676457584897438e16	0.9786056843521149	0.013547959126250538	0.99999999999941	1.0000000000006368	-0.056476593142292815
0.0003962897700441973	3280.9529311311903	0.14242186154511102	5.268609507603316e17	4.682174562056847e16	0.9786285110269055	0.013579695935568807	0.9999999999994321	1.000000000000641	-0.05621265249433831
0.0003962897700441973	3273.406948788383	0.14210894447256187	5.279989970052953e17	4.687899450847028e16	0.9786512995183306	0.013611533483661134	0.9999999999994345	1.0000000000006404	-0.0559480847306554
0.0003962897700441973	3265.87832172336	0.14179692137423097	5.29140646517441e17	4.693632266701006e16	0.9786740495611194	0.013643472085780128	0.9999999999994545	1.000000000000643	-0.05568288794241571
0.0003962897700441973	3258.367010020087	0.14148578858620128	5.3028591469968237e17	4.699373025109717e16	0.9786967608895963	0.013675512058206349	0.9999999999994627	1.0000000000006428	-0.05541706021034835
0.0003962897700441973	3250.872973854344	0.1411755424607534	5.314348170409952e17	4.7051217416223736e16	0.9787194332376977	0.013707653718250444	0.9999999999994589	1.000000000000644	-0.055150599604648944
0.0003962897700441973	3243.3961734934933	0.14086617936629223	5.325873691170494e17	4.710878431846866e16	0.9787420663389533	0.01373989738425782	0.9999999999994603	1.0000000000006453	-0.05488350418496306
0.0003962897700441973	3235.936569296281	0.14055769568725682	5.3374358659080614e17	4.716643111450161e16	0.9787646599264972	0.01377224337561148	0.9999999999994608	1.0000000000006475	-0.05461577200025837
0.0003962897700441973	3228.4941217126348	0.14025008782403917	5.349034852131412e17	4.722415796158699e16	0.9787872137330627	0.013804692012735235	0.9999999999994399	1.0000000000006461	-0.054347401088787765
0.0003962897700441973	3221.0687912834346	0.13994335219291312	5.360670808234569e17	4.728196501758792e16	0.9788097274909832	0.01383724361709685	0.9999999999994649	1.0000000000006488	-0.05407838947799327
0.0003962897700441973	3213.660538640318	0.13963748522594036	5.372343893503262e17	4.73398524409705e16	0.9788322009321818	0.01386989851121309	0.9999999999994513	1.0000000000006475	-0.05380873518445608
0.0003962897700441973	3206.2693245054675	0.13933248337089907	5.3840542681210995e17	4.7397820390807624e16	0.9788546337881958	0.013902657018650793	0.9999999999994104	1.0000000000006524	-0.05353843621379851
0.0003962897700441973	3198.895109691397	0.13902834309121181	5.395802093175803e17	4.74558690267834e16	0.9788770257901437	0.013935519464031347	0.9999999999994171	1.0000000000006521	-0.05326749056064212
0.0003962897700441973	3191.5378551007616	0.13872506086584901	5.407587530666015e17	4.751399850919713e16	0.9788993766687568	0.013968486173034462	0.9999999999994562	1.000000000000652	-0.052995896208485785
0.0003962897700441973	3184.1975217261256	0.13842263318926099	5.419410743507473e17	4.757220899896768e16	0.9789216861543425	0.0140015574724024	0.9999999999994508	1.000000000000651	-0.0527236511296725
0.0003962897700441973	3176.8740706497692	0.1381210565713014	5.4312718955396486e17	4.763050065763767e16	0.9789439539768316	0.014034733689940652	0.9999999999994723	1.0000000000006533	-0.05245075328529098
0.0003962897700441973	3169.56746304349	0.13782032753714132	5.4431711515323686e17	4.768887364737782e16	0.978966179865731	0.014068015154524608	0.9999999999994438	1.0000000000006541	-0.05217720062509858
0.0003962897700441973	3162.2776601683795	0.13752044262720461	5.45510867719226e17	4.774732813099115e16	0.9789883635501451	0.014101402196099953	0.9999999999994663	1.0000000000006557	-0.05190299108746739
0.0003962897700441973	3155.0046233746275	0.13722139839707198	5.4670846391699e17	4.780586427191766e16	0.979010504758783	0.014134895145688896	0.9999999999994794	1.000000000000656	-0.051628122599266725
0.0003962897700441973	3147.748314101317	0.13692319141742787	5.479099205066027e17	4.78644822342384e16	0.9790326032199373	0.014168494335393248	0.9999999999994637	1.0000000000006575	-0.05135259307582597
0.0003962897700441973	3140.5086938762165	0.13662581827395798	5.491152543438852e17	4.792318218268027e16	0.9790546586614927	0.014202200098395151	0.9999999999994462	1.0000000000006584	-0.051076400420814703
