6.606934480075964e-13	4677.3514211098345	0.08142712941891311	3.007699418244544e17	3.826645872483372e16	0.9615696147780756	0.004192456223332876	1.0000000000000497	1.00000000000007	-0.15462890650925526
6.760829753919819e-13	4677.351421301743	0.08142712943294754	3.007699418244544e17	3.826645872409619e16	0.9615696147795665	0.004192456223676633	1.	0.9999999999999959	-0.15462890650402686
6.918309709189363e-13	4677.351421498119	0.08142712944731244	3.007699418244544e17	3.8266458723342344e16	0.9615696147810923	0.004192456224028476	0.9999999999999751	0.9999999999998294	-0.15462890649871386
7.079457843841402e-13	4677.351421699008	0.08142712946201436	3.007699418244544e17	3.82664587225675e16	0.9615696147826535	0.004192456224388362	1.0000000000000415	1.0000000000000457	-0.15462890649311203
7.244359600749892e-13	4677.351421904639	0.08142712947705134	3.007699418244544e17	3.826645872177674e16	0.9615696147842565	0.004192456224756918	0.9999999999999237	1.0000000000000173	-0.1546289064874878
7.413102413009192e-13	4677.351422115044	0.08142712949244903	3.007699418244544e17	3.826645872096623e16	0.961569614785883	0.0041924562251338315	0.9999999999999927	1.000000000000134	-0.15462890648166938
7.58577575029182e-13	4677.351422330324	0.08142712950820007	3.007699418244544e17	3.8266458720138184e16	0.961569614787557	0.004192456225519382	1.0000000000000424	1.0000000000001246	-0.15462890647576805
7.762471166286928e-13	4677.351422550645	0.08142712952431562	3.007699418244544e17	3.8266458719292664e16	0.9615696147892682	0.004192456225914288	0.9999999999999637	0.9999999999999135	-0.15462890646981733
7.943282347242822e-13	4677.351422776085	0.08142712954081287	3.007699418244544e17	3.826645871842399e16	0.9615696147910208	0.004192456226318133	1.000000000000028	1.0000000000000635	-0.15462890646357264
8.128305161640995e-13	4677.351423006788	0.08142712955768906	3.007699418244544e17	3.82664587175373e16	0.9615696147928143	0.004192456226731501	0.9999999999999964	0.9999999999999805	-0.1546289064572845
8.317637711026708e-13	4677.351423242839	0.0814271295749582	3.007699418244544e17	3.826645871662876e16	0.9615696147946486	0.00419245622715443	0.999999999999989	1.0000000000000333	-0.15462890645078417
8.511380382023759e-13	4677.351423484427	0.08142712959263292	3.007699418244544e17	3.826645871569865e16	0.961569614796519	0.004192456227587127	1.0000000000000249	1.0000000000001117	-0.15462890644413102
8.709635899560832e-13	4677.351423731637	0.08142712961071565	3.007699418244544e17	3.826645871474992e16	0.9615696147984413	0.004192456228030029	0.9999999999999895	0.9999999999998761	-0.15462890643745067
8.91250938133744e-13	4677.351423984594	0.08142712962922247	3.007699418244544e17	3.826645871377619e16	0.9615696148004069	0.004192456228483287	0.999999999999983	0.9999999999999435	-0.1546289064304871
9.120108393559115e-13	4677.351424243415	0.08142712964815882	3.007699418244544e17	3.826645871278173e16	0.9615696148024165	0.004192456228946893	1.0000000000000204	0.9999999999998221	-0.15462890642343782
9.332543007969887e-13	4677.35142450831	0.08142712966753808	3.007699418244544e17	3.8266458711759976e16	0.9615696148044768	0.004192456229421483	1.0000000000000178	1.000000000000107	-0.15462890641605564
9.54992586021437e-13	4677.351424779322	0.0814271296873649	3.007699418244544e17	3.826645871071949e16	0.9615696148065814	0.004192456229907052	1.000000000000008	0.9999999999998933	-0.15462890640871474
9.772372209558112e-13	4677.351425056719	0.08142712970765947	3.007699418244544e17	3.826645870965071e16	0.9615696148087356	0.004192456230404005	1.0000000000000226	1.0000000000000677	-0.15462890640103627
1.e-12	4677.351425340528	0.08142712972842306	3.007699418244544e17	3.826645870856297e16	0.9615696148109413	0.004192456230912536	1.0000000000000124	0.9999999999996464	-0.15462890639343388
1.0232929922807536e-12	4677.351425630939	0.08142712974967041	3.007699418244544e17	3.826645870744218e16	0.9615696148131961	0.0041924562314329	1.0000000000000102	1.0000000000000258	-0.15462890638530746
1.0471285480508985e-12	4677.35142592814	0.08142712977141218	3.007699418244544e17	3.826645870629886e16	0.9615696148155035	0.004192456231965254	1.0000000000000222	1.0000000000000286	-0.15462890637715904
1.0715193052376092e-12	4677.351426232228	0.08142712979366544	3.007699418244544e17	3.826645870512944e16	0.9615696148178652	0.004192456232510155	1.0000000000000766	0.9999999999999919	-0.1546289063688338
1.096478196143183e-12	4677.351426543444	0.08142712981643015	3.007699418244544e17	3.826645870393221e16	0.9615696148202888	0.004192456233067835	1.0000000000000078	0.9999999999999959	-0.15462890636029902
1.1220184543019652e-12	4677.351426861925	0.0814271298397285	3.007699418244544e17	3.826645870270685e16	0.9615696148227573	0.004192456233638288	1.0000000000000238	1.0000000000000182	-0.1546289063515575
1.148153621496884e-12	4677.351427187779	0.08142712986356745	3.007699418244544e17	3.826645870145315e16	0.9615696148252922	0.0041924562342222985	0.9999999999999694	1.0000000000000375	-0.15462890634261647
1.1748975549395304e-12	4677.351427521263	0.08142712988795885	3.007699418244544e17	3.826645870017823e16	0.9615696148278818	0.004192456234819444	0.9999999999999745	0.9999999999992076	-0.15462890633381968
1.2022644346174132e-12	4677.351427862455	0.08142712991292653	3.007699418244544e17	3.826645869885895e16	0.961569614830533	0.004192456235430932	1.0000000000000007	0.9999999999999157	-0.15462890632416465
1.230268770812381e-12	4677.351428211606	0.08142712993847252	3.007699418244544e17	3.82664586975177e16	0.961569614833243	0.004192456236056639	0.9999999999999891	0.9999999999997207	-0.15462890631467593
1.2589254117941713e-12	4677.35142856894	0.08142712996461417	3.007699418244544e17	3.826645869614086e16	0.9615696148360191	0.004192456236696688	1.0000000000000187	0.9999999999999525	-0.15462890630477844
1.2882495516931323e-12	4677.351428934558	0.08142712999136327	3.007699418244544e17	3.826645869473442e16	0.961569614838859	0.00419245623735186	0.9999999999999972	0.9999999999999505	-0.15462890629475484
1.31825673855641e-12	4677.351429308719	0.08142713001873446	3.007699418244544e17	3.8266458693297224e16	0.9615696148417693	0.004192456238022077	1.0000000000000027	0.9999999999997244	-0.15462890628459056
1.3489628825916506e-12	4677.35142969156	0.08142713004674493	3.007699418244544e17	3.826645869181906e16	0.9615696148447417	0.004192456238708052	1.0000000000000095	1.000000000000294	-0.1546289062738509
1.3803842646028866e-12	4677.351430083363	0.08142713007540751	3.007699418244544e17	3.8266458690314664e16	0.9615696148477842	0.00419245623940997	1.0000000000000018	0.9999999999999989	-0.15462890626323597
1.4125375446227555e-12	4677.351430484236	0.08142713010473868	3.007699418244544e17	3.826645868877073e16	0.9615696148508959	0.004192456240128167	1.0000000000000464	1.000000000000193	-0.1546289062521607
1.445439770745928e-12	4677.351430894492	0.08142713013474882	3.007699418244544e17	3.82664586871952e16	0.9615696148540834	0.0041924562408632935	0.9999999999999724	0.9999999999999145	-0.15462890624102577
1.4791083881682073e-12	4677.351431314259	0.08142713016546292	3.007699418244544e17	3.826645868557944e16	0.961569614857344	0.004192456241615395	1.0000000000000129	1.0000000000000184	-0.15462890622947514
1.5135612484362072e-12	4677.351431743872	0.0814271301968889	3.007699418244544e17	3.826645868392689e16	0.9615696148606824	0.0041924562423849305	1.000000000000001	1.0000000000000064	-0.15462890621769804
1.548816618912486e-12	4677.351432183437	0.08142713022905057	3.007699418244544e17	3.826645868223664e16	0.9615696148640989	0.00419245624317262	1.000000000000003	0.9999999999999337	-0.15462890620567904
1.584893192461111e-12	4677.351432632736	0.08142713026195993	3.007699418244544e17	3.8266458680328104e16	0.9615696148675887	0.004192456243979509	0.9999999999999971	1.000000000018779	-0.15462890618537703
1.621810097358933e-12	4677.351433093593	0.08142713029563427	3.007699418244544e17	3.826645867873718e16	0.9615696148711667	0.00419245624480328	0.9999999999999674	0.9999999999997486	-0.15462890618079872
1.6595869074375563e-12	4677.351433564577	0.08142713033009319	3.007699418244544e17	3.826645867692404e16	0.9615696148748252	0.0041924562456469965	1.0000000000000153	0.9999999999998895	-0.15462890616782593
1.698243652461746e-12	4677.3514340465745	0.08142713036535791	3.007699418244544e17	3.82664586750696e16	0.9615696148785714	0.004192456246510567	1.0000000000000364	0.9999999999999196	-0.15462890615459435
1.7378008287493763e-12	4677.351434539822	0.0814271304014407	3.007699418244544e17	3.826645867317196e16	0.961569614882399	0.004192456247394181	1.0000000000000242	0.9999999999999405	-0.15462890614105912
1.7782794100389228e-12	4677.351435044508	0.08142713043836501	3.007699418244544e17	3.826645867123043e16	0.9615696148863216	0.004192456248298466	1.0000000000000244	0.9999999999999478	-0.1546289061272187
1.8197008586099825e-12	4677.351435560929	0.08142713047614689	3.007699418244544e17	3.826645866924452e16	0.9615696148903343	0.004192456249223873	0.9999999999999892	0.999999999999878	-0.15462890611308988
1.8620871366628655e-12	4677.35143608946	0.08142713051481151	3.007699418244544e17	3.82664586672104e16	0.9615696148944372	0.004192456250170642	0.9999999999999981	0.9999999999999758	-0.15462890609855576
1.9054607179632523e-12	4677.351436630278	0.08142713055437772	3.007699418244544e17	3.826645866512927e16	0.9615696148986371	0.00419245625113957	1.000000000000004	1.000000000000047	-0.1546289060836993
1.9498445997580415e-12	4677.351437183658	0.0814271305948648	3.007699418244544e17	3.82664586630007e16	0.9615696149029408	0.004192456252131065	1.0000000000000164	1.0000000000000289	-0.15462890606853003
1.9952623149688827e-12	4677.351437749947	0.08142713063629264	3.007699418244544e17	3.826645866082268e16	0.9615696149073355	0.0041924562531458955	0.9999999999999354	0.9999999999999858	-0.15462890605302226
2.0417379446695316e-12	4677.351438329456	0.08142713067868809	3.007699418244544e17	3.826645865859303e16	0.9615696149118436	0.004192456254183907	0.9999999999999815	1.0000000000000238	-0.15462890603711618
2.089296130854041e-12	4677.351438922407	0.08142713072206954	3.007699418244544e17	3.826645865631346e16	0.9615696149164457	0.004192456255246306	0.9999999999999835	0.9999999999998763	-0.15462890602091636
2.1379620895022326e-12	4677.351439529255	0.08142713076646536	3.007699418244544e17	3.8266458653978104e16	0.9615696149211596	0.00419245625633327	1.0000000000000406	0.9999999999999702	-0.15462890600424017
2.1877616239495518e-12	4677.351440150158	0.08142713081189124	3.007699418244544e17	3.826645865159019e16	0.9615696149259862	0.004192456257445897	1.000000000000002	0.999999999999908	-0.15462890598723866
2.238721138568347e-12	4677.351440785541	0.08142713085837734	3.007699418244544e17	3.826645864914628e16	0.961569614930919	0.004192456258584267	1.0000000000000215	0.9999999999998743	-0.15462890596983372
2.29086765276777e-12	4677.351441435742	0.08142713090594357	3.007699418244544e17	3.8266458646644776e16	0.9615696149359674	0.004192456259749055	1.0000000000000246	0.9999999999999072	-0.1546289059519891
2.3442288153199275e-12	4677.351442101077	0.08142713095461783	3.007699418244544e17	3.8266458644085304e16	0.9615696149411378	0.004192456260941168	0.9999999999999878	0.9999999999999084	-0.15462890593374679
2.398832919019485e-12	4677.351442781903	0.08142713100442825	3.007699418244544e17	3.826645864146555e16	0.9615696149464273	0.004192456262160933	1.0000000000000093	0.9999999999999842	-0.15462890591504416
2.4547089156850334e-12	4677.351443478568	0.08142713105539683	3.007699418244544e17	3.826645863878459e16	0.9615696149518355	0.004192456263409301	0.9999999999999678	1.000000000000089	-0.15462890589589845
2.5118864315095823e-12	4677.351444191513	0.0814271311075554	3.007699418244544e17	3.826645863604311e16	0.9615696149573749	0.004192456264686507	0.9999999999999962	0.9999999999999738	-0.15462890587639727
2.5703957827688646e-12	4677.351444921014	0.08142713116092588	3.007699418244544e17	3.8266458633238e16	0.9615696149630395	0.004192456265993607	0.9999999999999739	0.9999999999998537	-0.15462890585644656
2.6302679918953816e-12	4677.351445667566	0.08142713121554186	3.007699418244544e17	3.826645863036677e16	0.9615696149688436	0.004192456267331132	0.9999999999999613	0.9999999999997864	-0.15462890583600247
2.691534803926914e-12	4677.351446431437	0.08142713127142706	3.007699418244544e17	3.826645862742798e16	0.9615696149747762	0.00419245626869966	0.9999999999999774	0.9999999999998177	-0.15462890581504432
2.7542287033381747e-12	4677.351447213155	0.08142713132861812	3.007699418244544e17	3.826645862442002e16	0.961569614980848	0.004192456270100236	0.9999999999999802	0.9999999999999039	-0.15462890579357189
2.8183829312644492e-12	4677.351448013024	0.0814271313871357	3.007699418244544e17	3.826645862134297e16	0.961569614987057	0.004192456271533273	0.9999999999999781	0.9999999999999138	-0.1546289057716373
2.8840315031266117e-12	4677.351448831618	0.08142713144702551	3.007699418244544e17	3.826645861819238e16	0.9615696149934188	0.004192456272999737	1.0000000000000375	1.0000000000000775	-0.1546289057491221
2.951209226666378e-12	4677.35144966921	0.08142713150830082	3.007699418244544e17	3.826645861497293e16	0.9615696149999279	0.00419245627450054	0.9999999999999681	0.9999999999998042	-0.15462890572626814
3.0199517204020193e-12	4677.351450526342	0.0814271315710109	3.007699418244544e17	3.826645861167261e16	0.9615696150065842	0.004192456276036092	1.0000000000000255	1.0000000000001243	-0.1546289057026333
3.090295432513592e-12	4677.351451403426	0.08142713163517587	3.007699418244544e17	3.826645860829957e16	0.9615696150133975	0.004192456277607525	0.9999999999999918	1.0000000000000229	-0.1546289056786257
3.1622776601683794e-12	4677.351452300909	0.08142713170083941	3.007699418244544e17	3.82664586048468e16	0.9615696150203676	0.004192456279215504	1.0000000000000324	1.0000000000000546	-0.15462890565400123
3.235936569296281e-12	4677.351453219353	0.08142713176802947	3.007699418244544e17	3.82664586013148e16	0.9615696150275026	0.004192456280860882	1.0000000000000275	0.9999999999999377	-0.15462890562886694
3.3113112148259077e-12	4677.3514541591385	0.0814271318367839	3.007699418244544e17	3.8266458597699304e16	0.9615696150348035	0.0041924562825447955	0.9999999999999865	0.99999999999997	-0.15462890560308243
3.3884415613920345e-12	4677.351455120833	0.08142713190714143	3.007699418244544e17	3.8266458594000024e16	0.9615696150422753	0.004192456284267801	0.9999999999999869	0.9999999999999478	-0.1546289055767232
3.4673685045253096e-12	4677.351456104946	0.08142713197913984	3.007699418244544e17	3.8266458590214344e16	0.9615696150499184	0.004192456286030976	0.9999999999999964	0.9999999999999444	-0.1546289055497403
3.5481338923357604e-12	4677.351457111973	0.08142713205281682	3.007699418244544e17	3.826645858633792e16	0.9615696150577413	0.004192456287835184	1.0000000000000375	1.0000000000002085	-0.1546289055220183
3.6307805477010174e-12	4677.351458142499	0.08142713212820506	3.007699418244544e17	3.826645858237477e16	0.9615696150657482	0.004192456289681331	1.000000000000022	1.0000000000000921	-0.15462890549380898
3.7153522909717275e-12	4677.351459196936	0.08142713220534706	3.007699418244544e17	3.826645857832002e16	0.9615696150739389	0.004192456291570738	0.9999999999999561	0.9999999999999375	-0.15462890546495953
