1.0836773593579374e-16	0.06411179626597582	4.054505089455776e-11	4.652757964476478e19	5.838355857390903e18	0.9671390759271946	0.010509559403014465	1.0000000000000238	0.921921942645747	0.9999999999999732
1.0964781961431829e-16	0.06411168711849885	4.054505089455776e-11	4.652764593451637e19	5.838359713499358e18	0.967139140041493	0.010509619663014492	0.9999999999999958	0.9219214688247418	0.9999999999999619
1.1094302416078313e-16	0.06411157668361292	4.054505089455776e-11	4.652771300690147e19	5.838363615117445e18	0.9671392049124581	0.010509680634599046	0.9999999999998986	0.9219209894133955	0.9999999999999375
1.122535281890168e-16	0.0641114649461051	4.054505089455776e-11	4.652778087116036e19	5.838367562782216e18	0.9671392705490128	0.010509742326173563	1.0000000000007403	0.9219205043459641	1.0000000000003069
1.1357951242270739e-16	0.06411135189072215	4.054505089455776e-11	4.65278495366281e19	5.838371557035932e18	0.9671393369601847	0.01050980474622779	1.0000000000007627	0.9219200135555375	1.0000000000003206
1.1492115972032395e-16	0.06411123750194557	4.054505089455776e-11	4.652791901275847e19	5.838375598427857e18	0.9671394041551047	0.010509867903360268	0.9999999999999741	0.9219195169746918	0.9999999999999852
1.162786551003355e-16	0.06411112176396964	4.054505089455776e-11	4.6527989309128245e19	5.838379687514433e18	0.9671394721430175	0.010509931806283243	1.0000000000003988	0.9219190145355617	1.0000000000002658
1.1765218576672283e-16	0.06411100466098021	4.054505089455776e-11	4.6528060435406004e19	5.838383824857981e18	0.967139540933269	0.010509996463793506	1.0000000000004454	0.9219185061686673	1.0000000000002087
1.190419411347966e-16	0.06411088617663752	4.054505089455776e-11	4.652813240141351e19	5.838388011029841e18	0.9671396105353185	0.010510061884826425	1.0000000000054992	0.9219179918048084	1.0000000000019005
1.204481128573176e-16	0.06411076629542588	4.054505089455776e-11	4.652820521698157e19	5.838392246597443e18	0.9671396809587427	0.010510128078311238	1.000000000000854	0.9219174713721581	1.0000000000003653
1.2187089485092812e-16	0.06411064500020355	4.054505089455776e-11	4.6528278892204745e19	5.838396532151112e18	0.9671397522132181	0.010510195053444067	0.9999999999999802	0.9219169448001564	0.9999999999999928
1.2331048332289122e-16	0.06411052227447166	4.054505089455776e-11	4.652835343721088e19	5.83840086827823e18	0.9671398243085466	0.010510262819434343	1.0000000000000047	0.9219164120163518	0.9999999999999531
1.2476707679814965e-16	0.06411039810147365	4.054505089455776e-11	4.652842886225365e19	5.838405255574373e18	0.9671398972546389	0.010510331385607329	0.999999999999278	0.9219158729472962	0.9999999999994992
1.2624087614670495e-16	0.06411027246405393	4.054505089455776e-11	4.6528505177727115e19	5.838409694643082e18	0.9671399710615224	0.010510400761422092	0.9999999999999849	0.921915327519536	0.9999999999999618
1.277320846113151e-16	0.06411014534505653	4.054505089455776e-11	4.6528582394129375e19	5.838414186094609e18	0.9671400457393465	0.010510470956424885	1.0000000000005842	0.9219147756576657	1.0000000000002873
1.2924090783552398e-16	0.06411001672707098	4.054505089455776e-11	4.652866052208682e19	5.838418730546079e18	0.9671401212983785	0.010510541980281174	1.0000000000004956	0.9219142172858567	1.0000000000002827
1.3076755389202208e-16	0.0641098865924806	4.054505089455776e-11	4.652873957234912e19	5.838423328623892e18	0.967140197749006	0.010510613842773027	0.9999999999989303	0.9219136523265474	0.9999999999986018
1.3231223331133737e-16	0.0641097549231709	4.054505089455776e-11	4.652881955582509e19	5.838427980957044e18	0.9671402751017344	0.010510686553827198	1.000000000001133	0.9219130807050929	1.0000000000004836
1.3387515911086985e-16	0.06410962170144344	4.054505089455776e-11	4.652890048348763e19	5.838432688187124e18	0.9671403533672014	0.010510760123418143	0.9999999999999765	0.9219125023398735	0.9999999999999638
1.354565468242691e-16	0.06410948690874932	4.054505089455776e-11	4.652898236650412e19	5.838437450961576e18	0.9671404325561653	0.010510834561709752	1.0000000000008804	0.9219119171530151	1.0000000000004121
1.370566145311541e-16	0.06410935052678643	4.054505089455776e-11	4.652906521612451e19	5.83844226993409e18	0.9671405126795082	0.010510909878935753	1.000000000000026	0.9219113250634268	0.9999999999999631
1.3867558288718868e-16	0.06410921253672285	4.054505089455776e-11	4.652914904376629e19	5.838447145767628e18	0.9671405937482437	0.010510986085482947	1.0000000000000215	0.9219107259903512	0.999999999999923
1.4031367515451264e-16	0.06410907291967304	4.054505089455776e-11	4.652923386096252e19	5.838452079132042e18	0.9671406757735144	0.010511063191843873	1.0000000000000289	0.9219101198514275	0.9999999999999587
1.4197111723252716e-16	0.06410893165649187	4.054505089455776e-11	4.652931967938655e19	5.838457070705549e18	0.9671407587665946	0.010511141208638414	1.0000000000000169	0.9219095065633608	0.9999999999999488
1.436481376890487e-16	0.06410878872774081	4.054505089455776e-11	4.652940651085679e19	5.838462121174439e18	0.967140842738888	0.010511220146618809	1.0000000000013656	0.9219088860422626	1.0000000000006117
1.4534496779183143e-16	0.06410864411401787	4.054505089455776e-11	4.6529494367301755e19	5.838467231231889e18	0.9671409277019358	0.01051130001663711	1.0000000000000224	0.9219082582021194	0.9999999999999071
1.4706184154045618e-16	0.0641084977953059	4.054505089455776e-11	4.652958326083339e19	5.838472401580723e18	0.9671410136674137	0.010511380829712914	0.9999999999998784	0.9219076229576826	0.9999999999999718
1.487989956986019e-16	0.06410834975138804	4.054505089455776e-11	4.652967320370034e19	5.838477632933783e18	0.9671411006471348	0.010511462596994614	1.00000000000391	0.921906980221742	1.0000000000014824
1.5055666982669797e-16	0.06410819996241705	4.054505089455776e-11	4.652976420823444e19	5.838482926005283e18	0.9671411886530491	0.010511545329692736	1.000000000003362	0.9219063299052624	1.0000000000012814
1.5233510631495697e-16	0.0641080484078507	4.054505089455776e-11	4.652985628696119e19	5.838488281525553e18	0.9671412776972569	0.010511629039201713	0.9999999999984636	0.9219056719177743	0.9999999999977175
1.5413455041680306e-16	0.06410789506629018	4.054505089455776e-11	4.652994945261212e19	5.838493700227615e18	0.9671413677919791	0.010511713737122215	1.0000000000012408	0.9219050061740536	1.0000000000006206
1.5595525028269522e-16	0.06410773991725205	4.054505089455776e-11	4.6530043717954535e19	5.838499182859962e18	0.9671414589496025	0.0105117994350572	1.0000000000013625	0.9219043325777437	1.0000000000006681
1.5779745699434453e-16	0.06410758293951989	4.054505089455776e-11	4.653013909595355e19	5.83850473017093e18	0.9671415511826484	0.010511886144804607	0.9999999999977643	0.9219036510382052	1.0000000000001186
1.5966142459934172e-16	0.0641074241111016	4.054505089455776e-11	4.653023559978399e19	5.838510342931684e18	0.9671416445037881	0.01051197387835664	1.0000000000000913	0.9219029614610754	0.9999999999999531
1.6154741014619082e-16	0.0641072634105725	4.054505089455776e-11	4.653033324268921e19	5.838516021904605e18	0.9671417389258445	0.01051206264775776	1.0000000000015925	0.9219022637533002	1.000000000000791
1.6345567371975642e-16	0.06410710081592844	4.054505089455776e-11	4.653043203810059e19	5.83852176787246e18	0.9671418344617838	0.010512152465232228	1.0000000000017875	0.921901557817952	1.0000000000008884
1.6538647847713304e-16	0.06410693630495218	4.054505089455776e-11	4.653053199960424e19	5.838527581623693e18	0.9671419311247283	0.010512243343141697	0.9999999999994831	0.9219008435581708	0.9999999999999504
1.6734009068393174e-16	0.06410676985504399	4.054505089455776e-11	4.653063314096174e19	5.838533463953636e18	0.9671420289279572	0.010512335294005606	0.9999999999960398	0.9219001208777288	1.0000000000006715
1.6931677975100088e-16	0.06410660144284333	4.054505089455776e-11	4.6530735476145185e19	5.838539415686224e18	0.967142127884904	0.010512428330547715	1.0000000000024578	0.9218993896742117	1.0000000000010167
1.7131681827158122e-16	0.06410643104623644	4.054505089455776e-11	4.653083901913414e19	5.838545437619553e18	0.9671422280091606	0.010512522465474	0.9999999999997855	0.9218986498495741	0.9999999999997864
1.733404820588935e-16	0.06410625864129857	4.054505089455776e-11	4.6530943784233665e19	5.838551530588525e18	0.9671423293144729	0.01051261771181108	0.999999999999604	0.9218979013026658	1.0000000000000513
1.7538805018417603e-16	0.06410608420438924	4.054505089455776e-11	4.653104978585891e19	5.838557695431854e18	0.9671424318147556	0.01051271408267716	1.000000000002436	0.9218971439301799	1.0000000000010372
1.774598050151721e-16	0.06410590771193965	4.054505089455776e-11	4.653115703855973e19	5.838563932992091e18	0.9671425355240862	0.010512811591305004	1.0000000000020786	0.9218963776279812	1.000000000000918
1.7955603225506515e-16	0.06410572913954238	4.054505089455776e-11	4.653126555711176e19	5.83857024412859e18	0.9671426404567018	0.01051291025115003	1.0000000000029452	0.9218956022912865	1.000000000001173
1.8167702098188064e-16	0.06410554846289487	4.054505089455776e-11	4.6531375356431655e19	5.838576629705549e18	0.9671427466270137	0.010513010075774964	1.0000000000025824	0.921894817813879	1.00000000000126
1.8382306368835315e-16	0.06410536565663892	4.054505089455776e-11	4.653148645168001e19	5.838583090607588e18	0.9671428540495889	0.010513111078999124	1.0000000000126275	0.9218940240887444	1.000000000004718
1.8599445632225794e-16	0.0641051806974158	4.054505089455776e-11	4.653159885797222e19	5.838589627703278e18	0.9671429627391943	0.010513213274537693	1.0000000000007632	0.9218932210045315	1.00000000000053
1.8819149832722546e-16	0.06410499355801415	4.054505089455776e-11	4.653171259095981e19	5.838596241910455e18	0.9671430727107342	0.010513316676675136	1.000000000003885	0.9218924084542971	1.0000000000015645
1.9041449268403822e-16	0.06410480421382433	4.054505089455776e-11	4.653182766618634e19	5.838602934125787e18	0.9671431839793195	0.010513421299531206	1.0000000000025997	0.9218915863252174	1.0000000000012932
1.9266374595240834e-16	0.06410461263843406	4.054505089455776e-11	4.653194409952166e19	5.838609705274615e18	0.9671432965602076	0.010513527157572481	1.000000000005963	0.921890754504882	1.000000000002335
1.9493956831325566e-16	0.06410441880618639	4.054505089455776e-11	4.65320619069296e19	5.838616556279154e18	0.9671434104688648	0.010513634265302454	1.0000000000036722	0.9218899128788715	1.0000000000015867
1.9724227361148535e-16	0.06410422269015874	4.054505089455776e-11	4.6532181104648405e19	5.83862348808465e18	0.9671435257209225	0.010513742637514808	1.0000000000031621	0.9218890613322608	1.0000000000014146
1.9957217939926352e-16	0.0641040242636486	4.054505089455776e-11	4.653230170905977e19	5.838630501640607e18	0.9671436423321998	0.010513852289110778	1.0000000000021367	0.9218881997483482	1.0000000000012086
2.019296069798114e-16	0.06410382349929741	4.054505089455776e-11	4.653242373676321e19	5.838637597913016e18	0.9671437603186908	0.010513963235215416	1.0000000000040672	0.9218873280089454	1.0000000000017322
2.043148814517167e-16	0.06410362036995244	4.054505089455776e-11	4.653254720451591e19	5.838644777871032e18	0.9671438796966019	0.010514075491058704	1.0000000000035834	0.9218864459946696	1.0000000000016571
2.0672833175376111e-16	0.06410341484772247	4.054505089455776e-11	4.65326721293019e19	5.838652042501868e18	0.9671440004823058	0.010514189072109112	1.0000000000023441	0.9218855535845294	1.000000000001243
2.0917029071028474e-16	0.0641032069044213	4.054505089455776e-11	4.653279852830365e19	5.83865939280343e18	0.9671441226923715	0.010514303994011834	1.0000000000016278	0.9218846506563022	1.0000000000008682
2.1164109507708635e-16	0.06410299651170377	4.054505089455776e-11	4.653292641889744e19	5.838666829782408e18	0.9671442463435809	0.010514420272570773	1.000000000000041	0.9218837370865179	1.0000000000004026
2.141410855878584e-16	0.06410278364069104	4.054505089455776e-11	4.653305581867457e19	5.838674354461652e18	0.9671443714528888	0.010514537923805925	0.9999999999994337	0.9218828127496723	0.9999999999998185
2.1667060700117879e-16	0.06410256826226175	4.054505089455776e-11	4.653318674542851e19	5.838681967872702e18	0.9671444980374636	0.010514656963912598	1.000000000000103	0.9218818775196115	0.9999999999997833
2.1923000814805285e-16	0.06410235034730558	4.054505089455776e-11	4.6533319217128145e19	5.838689671060423e18	0.9671446261146719	0.010514777409234443	0.9999999999957673	0.9218809312660027	0.9999999999956645
2.2181964198002193e-16	0.06410212986568445	4.054505089455776e-11	4.653345325201008e19	5.838697465064611e18	0.9671447557020711	0.010514899276398655	0.9999999999921961	0.9218799738685806	1.000000000001899
2.244398656178316e-16	0.06410190678677213	4.054505089455776e-11	4.653358886856335e19	5.838705350997164e18	0.9671448868174499	0.010515022582221369	1.0000000000001026	0.9218790051812084	0.9999999999998714
2.270910404006835e-16	0.06410168108095045	4.054505089455776e-11	4.653372608533548e19	5.83871332990061e18	0.9671450194787854	0.01051514734358128	1.0000000000017975	0.9218780250823799	1.0000000000010327
2.297735319360636e-16	0.06410145271701333	4.054505089455776e-11	4.65338649212294e19	5.838721402882714e18	0.9671451537042788	0.010515273577685749	1.000000000004693	0.9218770334344825	1.0000000000022504
2.3248771015016473e-16	0.06410122166396169	4.054505089455776e-11	4.653400539530276e19	5.838729571048323e18	0.9671452895123299	0.010515401301889462	1.0000000000042264	0.9218760301014699	1.0000000000021745
2.3523394933889527e-16	0.06410098788992857	4.054505089455776e-11	4.653414752689194e19	5.838737835521084e18	0.9671454269215541	0.010515530533805412	1.0000000000059988	0.9218750149463771	1.0000000000026499
2.380126282194986e-16	0.06410075136383114	4.054505089455776e-11	4.6534291335456195e19	5.838746197427417e18	0.9671455659508187	0.010515661291112977	0.9999999999941422	0.9218739878278569	0.9999999999964897
2.4082412998278295e-16	0.06410051205178645	4.054505089455776e-11	4.6534436840910725e19	5.838754657923069e18	0.9671457066191604	0.010515793591991873	0.9999999999985629	0.921872948611226	0.9999999999989083
2.436688423459589e-16	0.06410026992179736	4.054505089455776e-11	4.653458406319065e19	5.838763218164785e18	0.9671458489458796	0.010515927454563773	1.000000000006394	0.921871897151374	1.000000000002776
2.4654715760611013e-16	0.06410002494168841	4.054505089455776e-11	4.6534733022431896e19	5.838771879320557e18	0.9671459929504853	0.010516062897154564	0.9999999999995488	0.9218708333012591	0.9999999999996803
2.494594726942956e-16	0.06409977706731669	4.054505089455776e-11	4.65348837401973e19	5.838780642684187e18	0.9671461386526677	0.010516199939600445	1.0000000001877076	0.9218697569367125	1.0000000000673204
2.524061892302821e-16	0.06409952629414542	4.054505089455776e-11	4.653503623421603e19	5.83878950915726e18	0.9671462860725547	0.010516338597460144	0.9999999999970222	0.9218686678551673	0.999999999997224
2.5538771357793195e-16	0.06409927255829388	4.054505089455776e-11	4.6535190528454296e19	5.83879848025299e18	0.9671464352301853	0.010516478893153691	1.0000000000073674	0.9218675659658176	1.000000000003309
2.5840445690124565e-16	0.06409901583577153	4.054505089455776e-11	4.653534664302971e19	5.838807557102192e18	0.9671465861460632	0.010516620844786944	1.0000000000102314	0.9218664510935884	1.0000000000039353
2.6145683522105647e-16	0.06409875609169373	4.054505089455776e-11	4.653550459939545e19	5.838816740939105e18	0.9671467388408951	0.010516764471856527	1.0000000000042022	0.9218653230891543	1.0000000000027518
