2.3442288153199275e-14	0.05022653040651621	3.10755472007275e-11	4.905410398278045e19	5.892328647725653e18	0.9681039479390938	0.013668410932020654	1.0000000000322489	0.999999999970971	1.1803190658142728
2.398832919019485e-14	0.05043090081357862	3.1246536659804014e-11	4.905410398278045e19	5.889611007473506e18	0.9681299231951166	0.013650065814814684	1.000000000032485	0.9999999999710253	1.179325002696566
2.4547089156850334e-14	0.05063890418100471	3.1421142861363683e-11	4.905410398278045e19	5.886847851133241e18	0.9681563047852426	0.01363159446834267	1.00000000003275	0.9999999999710706	1.1783148138874864
2.5118864315095823e-14	0.05085058823749433	3.15994374255825e-11	4.905410398278045e19	5.884038703659345e18	0.9681830959850641	0.013613000775281724	1.0000000000329812	0.9999999999711109	1.1772883478103104
2.5703957827688646e-14	0.05106600085904003	3.178149327283464e-11	4.905410398278045e19	5.881183094105178e18	0.9682103000020007	0.01359428875511044	1.0000000000332263	0.9999999999711485	1.1762454548480743
2.6302679918953815e-14	0.051285190058012645	3.19673846462127e-11	4.905410398278045e19	5.878280555917174e18	0.9682379199725207	0.013575462562877626	1.0000000000334672	0.9999999999711822	1.1751859874483648
2.691534803926914e-14	0.05150820397221365	3.2157187134517165e-11	4.905410398278045e19	5.875330627229747e18	0.9682659589593812	0.013556526487775458	1.0000000000336804	0.999999999971218	1.174109800227962
2.7542287033381744e-14	0.05173509085391886	3.235097769573279e-11	4.905410398278045e19	5.872332851160486e18	0.968294419948883	0.013537484951517733	1.0000000000339044	0.9999999999712554	1.173016750077082
2.8183829312644492e-14	0.05196589905892242	3.254883468100131e-11	4.905410398278045e19	5.86928677610529e18	0.9683233058481717	0.013518342506528634	1.0000000000341398	0.9999999999712902	1.171906696263183
2.884031503126612e-14	0.05220067703560678	3.2750837859105786e-11	4.905410398278045e19	5.866191956032927e18	0.9683526194825549	0.013499103833935539	1.0000000000343452	0.9999999999713338	1.1707795005341388
2.951209226666378e-14	0.05243947331404866	3.2957068441483065e-11	4.905410398278045e19	5.863047950778783e18	0.9683823635928661	0.013479773741372037	1.0000000000345468	0.9999999999713802	1.169635027220604
3.019951720402019e-14	0.052682336495184154	3.316760910777544e-11	4.905410398278045e19	5.859854326337197e18	0.9684125408328673	0.013460357160593541	1.0000000000347051	0.9999999999714329	1.1684731433375182
3.090295432513592e-14	0.05292931524004503	3.3382544031940895e-11	4.905410398278045e19	5.856610655152124e18	0.9684431537666901	0.01344085914490567	1.0000000000348803	0.9999999999714951	1.1672937186845325
3.1622776601683796e-14	0.05318045825909222	3.360195890893057e-11	4.905410398278045e19	5.853316516405546e18	0.968474204866341	0.013421284866410605	1.000000000035041	0.9999999999715653	1.1660966259452172
3.235936569296281e-14	0.053435814301655234	3.38259409819559e-11	4.905410398278045e19	5.849971496303356e18	0.9685056965092389	0.013401639613073394	1.0000000000351739	0.9999999999716487	1.1648817407849523
3.311311214825908e-14	0.053695432145504256	3.4054579070360805e-11	4.905410398278045e19	5.846575188358138e18	0.9685376309758263	0.013381928785613095	1.000000000035297	0.999999999971744	1.1636489419472889
3.3884415613920344e-14	0.05395936058656423	3.428796359810629e-11	4.905410398278045e19	5.843127193668528e18	0.968570010447235	0.013362157894224255	1.000000000035395	0.9999999999718524	1.1623981113487254
3.46736850452531e-14	0.05422764842879011	3.452618662289323e-11	4.905410398278045e19	5.839627121194764e18	0.9686028370030108	0.013342332555133642	1.0000000000354647	0.999999999971975	1.1611291341716898
3.54813389233576e-14	0.05450034447422951	3.476934186593742e-11	4.905410398278045e19	5.836074588029778e18	0.9686361126189129	0.013322458486995311	1.000000000035519	0.9999999999721173	1.1598418989556125
3.6307805477010176e-14	0.054777497513278386	3.501752474240899e-11	4.905410398278045e19	5.832469219665669e18	0.9686698391647875	0.013302541507133595	1.000000000035543	0.9999999999722764	1.1585362976859448
3.7153522909717275e-14	0.0550591563151466	3.527083239255744e-11	4.905410398278045e19	5.828810650255086e18	0.968704018402501	0.013282587527640761	1.000000000035518	0.9999999999724543	1.1572122258810502
3.8018939632056127e-14	0.055345369618565024	3.552936371354228e-11	4.905410398278045e19	5.825098522866884e18	0.9687386519839715	0.013262602551330632	1.0000000000354785	0.9999999999726522	1.1558695826767271
3.8904514499428046e-14	0.055636186122727894	3.5793219391974775e-11	4.905410398278045e19	5.82133248973603e18	0.9687737414492651	0.01324259266756417	1.0000000000354161	0.9999999999728757	1.1545082709083618
3.981071705534986e-14	0.05593165447850719	3.6062501937204506e-11	4.905410398278045e19	5.81751221250702e18	0.9688092882247871	0.013222564047947213	1.000000000035319	0.9999999999731214	1.1531281971904639
4.073802778041122e-14	0.0562318232799328	3.633731571535105e-11	4.905410398278045e19	5.813637362470713e18	0.968845293621555	0.013202522941914171	1.0000000000351683	0.9999999999733942	1.151729271993631
4.168693834703364e-14	0.056536741055980055	3.661776698411836e-11	4.905410398278045e19	5.809707620793885e18	0.9688817588335594	0.01318247567219969	1.0000000000349967	0.9999999999736947	1.1503114097186198
4.265795188015917e-14	0.05684645626264677	3.690396392838634e-11	4.905410398278045e19	5.805722678741548e18	0.9689186849362275	0.01316242863021611	1.0000000000347862	0.9999999999740229	1.1488745287676274
4.3651583224016657e-14	0.0571610172753647	3.719601669662224e-11	4.905410398278045e19	5.801682237891249e18	0.9689560728849689	0.013142388271336234	1.000000000034503	0.9999999999743815	1.1474185516125246
4.466835921509635e-14	0.05748047238172934	3.749403743811032e-11	4.905410398278045e19	5.797586010339456e18	0.9689939235138266	0.013122361110097264	1.000000000034215	0.9999999999747728	1.1459434048600439
4.570881896148752e-14	0.057804869774588236	3.7798140341028886e-11	4.905410398278045e19	5.793433718899284e18	0.9690322375342233	0.013102353715332648	1.0000000000338558	0.9999999999751991	1.1444490193137513
4.6773514128719814e-14	0.058134257545477394	3.8108441671394214e-11	4.905410398278045e19	5.789225097289572e18	0.9690710155338154	0.013082372705240338	1.0000000000334504	0.999999999975657	1.1429353300327831
4.7863009232263804e-14	0.058468683678422194	3.842505981288054e-11	4.905410398278045e19	5.784959890314978e18	0.9691102579754354	0.013062424742402257	1.0000000000330065	0.9999999999761551	1.1414022763872687
4.897788193684476e-14	0.05880819604412552	3.8748115307548336e-11	4.905410398278045e19	5.780637854036616e18	0.969149965196155	0.013042516528757837	1.0000000000325082	0.999999999976689	1.139849802110274
5.0118723362727144e-14	0.059152842394531516	3.9077730897487194e-11	4.905410398278045e19	5.776258755933276e18	0.9691901374064398	0.013022654800547005	1.0000000000319729	0.9999999999772653	1.1382778553463566
5.1286138399136585e-14	0.059502670357793296	3.941403156740406e-11	4.905410398278045e19	5.771822375052774e18	0.9692307746894226	0.01300284632323061	1.0000000000313456	0.9999999999778791	1.1366863886964984
5.248074602497712e-14	0.05985772743363869	3.97571445881679e-11	4.905410398278045e19	5.767328502153312e18	0.9692718770002672	0.01298309788639552	1.0000000000306872	0.99999999997854	1.135075359259537
5.370317963702533e-14	0.06021806098914441	4.0107199561334344e-11	4.905410398278045e19	5.762776939834738e18	0.9693134441656642	0.012963416298663105	1.000000000029961	0.9999999999792434	1.133444728669908
5.4954087385762485e-14	0.06058371825493391	4.0464328464669884e-11	4.905410398278045e19	5.758167502659292e18	0.9693554758834046	0.012943808382597195	1.0000000000291693	0.9999999999799927	1.1317944631317431
5.6234132519034906e-14	0.06095474632178568	4.0828665698695735e-11	4.905410398278045e19	5.753500017262018e18	0.9693979717220897	0.012924280969635793	1.0000000000283207	0.9999999999807913	1.1301245334492902
5.754399373371566e-14	0.06133119213767766	4.12003481342697e-11	4.905410398278045e19	5.74877432245041e18	0.9694409311209279	0.012904840895044305	1.0000000000274225	0.99999999998164	1.1284349150535677
5.888436553555884e-14	0.06171310250525627	4.1579515161229254e-11	4.905410398278045e19	5.743990269293387e18	0.969484353389661	0.012885494992907563	1.0000000000264389	0.9999999999825365	1.1267255880253177
6.025595860743593e-14	0.0621005240797364	4.196630873811462e-11	4.905410398278045e19	5.739147721199422e18	0.9695282377085701	0.01286625009116547	1.000000000025389	0.9999999999834869	1.1249965371142299
6.165950018614809e-14	0.06249350336724014	4.236087344299202e-11	4.905410398278045e19	5.73424655398382e18	0.9695725831286175	0.012847113006703409	1.0000000000242444	0.9999999999844907	1.1232477517543658
6.309573444801943e-14	0.06289208672356716	4.276335652540374e-11	4.905410398278045e19	5.729286655925032e18	0.9696173885716721	0.012828090540504917	1.0000000000230866	0.9999999999855507	1.1214792260759028
6.456542290346562e-14	0.06329632035340466	4.3173907959451204e-11	4.905410398278045e19	5.724267927810053e18	0.9696626528308561	0.012809189472876983	1.0000000000218252	0.999999999986666	1.1196909589130986
6.606934480075965e-14	0.06370625030997093	4.359268049805729e-11	4.905410398278045e19	5.719190282968863e18	0.969708374570985	0.01279041655875193	1.0000000000205036	0.9999999999878374	1.117882953808585
6.760829753919819e-14	0.06412192249509256	4.4019829728400466e-11	4.905410398278045e19	5.714053647297988e18	0.9697545523291125	0.01277177852307948	1.0000000000190883	0.9999999999890721	1.1160552190139745
6.918309709189363e-14	0.06454338265971561	4.445551412857088e-11	4.905410398278045e19	5.708857959273196e18	0.9698011845151808	0.012753282056311842	1.0000000000176175	0.9999999999903664	1.1142077674867827
7.079457843841402e-14	0.0649706764048466	4.489989512544341e-11	4.905410398278045e19	5.703603169951354e18	0.9698482694127651	0.012734933809990615	1.0000000000160634	0.9999999999917208	1.112340616883789
7.244359600749891e-14	0.06540384918292072	4.5353137153816457e-11	4.905410398278045e19	5.698289242961598e18	0.9698958051799199	0.012716740392442354	1.0000000000144176	0.9999999999931382	1.110453789550783
7.413102413009192e-14	0.06584294629958683	4.5815407716816464e-11	4.905410398278045e19	5.692916154485958e18	0.9699437898501116	0.012698708364588964	1.0000000000127198	0.9999999999946216	1.1085473125088525
7.58577575029182e-14	0.06628801291591874	4.6286877447604564e-11	4.905410398278045e19	5.68748389322941e18	0.9699922213332548	0.012680844235878317	1.0000000000109324	0.9999999999961694	1.1066212174371393
7.762471166286927e-14	0.06673909405103003	4.6767720172408815e-11	4.905410398278045e19	5.6819924603797e18	0.970041097416839	0.01266315446034181	1.0000000000090716	0.9999999999977832	1.1046755406522666
7.943282347242822e-14	0.06719623458510017	4.7258112974892105e-11	4.905410398278045e19	5.676441869556926e18	0.97009041576713	0.012645645432781025	1.0000000000071305	0.9999999999994654	1.1027103230844013
8.128305161640995e-14	0.06765947926279518	4.775823626190007e-11	4.905410398278045e19	5.670832146753233e18	0.9701401739304728	0.012628323485093457	1.0000000000050968	1.0000000000012153	1.100725610250064
8.317637711026709e-14	0.06812887269708853	4.8268273830596096e-11	4.905410398278045e19	5.665163330262577e18	0.9701903693346663	0.01261119488273279	1.0000000000030054	1.0000000000030358	1.098721452221751
8.51138038202376e-14	0.06860445937345273	4.878841293701423e-11	4.905410398278045e19	5.659435470601137e18	0.9702409992904317	0.012594265821320151	1.0000000000008034	1.0000000000049274	1.0966979035944895
8.709635899560832e-14	0.06908628365444021	4.931884436605957e-11	4.905410398278045e19	5.653648630418199e18	0.9702920609929376	0.012577542423393664	0.9999999999985647	1.0000000000068878	1.0946550234493282
8.912509381337441e-14	0.06957438978462263	4.985976250297197e-11	4.905410398278045e19	5.647802884398037e18	0.9703435515234203	0.01256103073531571	0.9999999999962262	1.0000000000089238	1.0925928753139602
9.120108393559115e-14	0.07006882189589474	5.0411365406288056e-11	4.905410398278045e19	5.641898319152936e18	0.9703954678508614	0.012544736724324972	0.9999999999937845	1.0000000000110287	1.0905115271204426
9.332543007969886e-14	0.07056962401311474	5.0973854882322793e-11	4.905410398278045e19	5.635935033107725e18	0.9704478068337341	0.012528666275748378	0.999999999991314	1.000000000013209	1.088411051160282
9.549925860214369e-14	0.07107684006010163	5.1547436561195574e-11	4.905410398278045e19	5.629913136375851e18	0.9705005652218275	0.012512825190364835	0.9999999999887338	1.0000000000154639	1.0862915240367577
9.772372209558111e-14	0.07159051386594581	5.213231997443638e-11	4.905410398278045e19	5.623832750627619e18	0.9705537396581171	0.012497219181925406	0.9999999999860771	1.0000000000177929	1.084153026614794
1.e-13	0.07211068917163833	5.2728718634188175e-11	4.905410398278045e19	5.617694008950731e18	0.9706073266806983	0.012481853874834116	0.9999999999833643	1.000000000020196	1.0819956439684004
1.0232929922807536e-13	0.07263740963702066	5.333685011404332e-11	4.905410398278045e19	5.611497055703267e18	0.9706613227247795	0.012466734801981322	0.9999999999805662	1.0000000000226767	1.079819465325711
1.0471285480508985e-13	0.0731707188480108	5.395693613153833e-11	4.905410398278045e19	5.605242046359868e18	0.9707157241247231	0.012451867402739233	0.9999999999776955	1.0000000000252323	1.0776245840118905
1.0715193052376093e-13	0.07371066032413243	5.4589202632335796e-11	4.905410398278045e19	5.598929147350912e18	0.9707705271161298	0.012437257021109824	0.9999999999747576	1.0000000000278637	1.0754110973898499
1.0964781961431829e-13	0.074257277526305	5.5233879876125454e-11	4.905410398278045e19	5.592558535895446e18	0.9708257278379845	0.01242290890403259	0.9999999999717379	1.0000000000305689	1.0731791067990193
1.1220184543019653e-13	0.07481061386490187	5.589120252427419e-11	4.905410398278045e19	5.586130399827962e18	0.9708813223348166	0.012408828199844102	0.9999999999686905	1.0000000000333535	1.0709287174921942
1.1481536214968841e-13	0.07537071270805998	5.656140972925163e-11	4.905410398278045e19	5.57964493741942e18	0.9709373065589291	0.012395019956893365	0.9999999999655239	1.0000000000362141	1.0686600385705818
1.1748975549395303e-13	0.0759376170637558	5.724474501138198e-11	4.905410398278045e19	5.573102361597422e18	0.9709936763282102	0.012381489185003673	0.9999999999622715	1.0000000000392164	1.0663731843322355
1.2022644346174131e-13	0.07651137089467852	5.794145720874689e-11	4.905410398278045e19	5.56650288211932e18	0.9710504275063561	0.012368240603038984	0.9999999999589712	1.0000000000422329	1.0640682685372111
1.2302687708123812e-13	0.07709201716811202	5.865179928887133e-11	4.905410398278045e19	5.559846731858277e18	0.971107555737991	0.01235527901575845	0.9999999999557044	1.0000000000452538	1.0617454128460688
1.2589254117941713e-13	0.07767959917094888	5.937602929965764e-11	4.905410398278045e19	5.553134148937972e18	0.9711650566292789	0.012342609060689694	0.999999999952334	1.0000000000484186	1.059404741072681
1.2882495516931323e-13	0.07827416019274495	6.011441025509476e-11	4.905410398278045e19	5.546365380949774e18	0.9712229257056847	0.012330235270664841	0.9999999999488832	1.0000000000516598	1.0570463805314516
1.3182567385564102e-13	0.07887574353528874	6.086721023603919e-11	4.905410398278045e19	5.539540684745888e18	0.9712811584143473	0.012318162073305014	0.9999999999453935	1.000000000054977	1.0546704619643619
