2.5118864315095823e-14	5248.0746021899495	0.10251027436391585	2.8394568818115235e17	3.612593189057016e16	0.9615696165491887	0.004192440002655839	0.9999999999999489	0.9999999999999997	-0.15463669630978213
2.5703957827688646e-14	5248.074602182662	0.10251027436391585	2.8394568818152544e17	3.612593189059657e16	0.9615696165492339	0.004192440002665841	1.0000000000000808	0.9999999999999992	-0.15463669630962362
2.6302679918953815e-14	5248.074602175345	0.10251027436391585	2.8394568818190243e17	3.612593189062312e16	0.9615696165492804	0.00419244000267658	1.0000000000000417	1.	-0.1546366963094602
2.691534803926914e-14	5248.074602167861	0.10251027436391585	2.839456881822899e17	3.6125931890650264e16	0.9615696165493282	0.004192440002687466	1.0000000000000249	0.9999999999999994	-0.15463669630929605
2.7542287033381744e-14	5248.074602160146	0.10251027436391585	2.8394568818268768e17	3.612593189067825e16	0.9615696165493769	0.004192440002698627	1.0000000000000242	0.9999999999999989	-0.15463669630912547
2.8183829312644492e-14	5248.074602152377	0.10251027436391585	2.8394568818308986e17	3.612593189070645e16	0.9615696165494266	0.004192440002710133	0.9999999999999546	1.0000000000000009	-0.15463669630894555
2.884031503126612e-14	5248.0746021441655	0.10251027436391585	2.8394568818350963e17	3.6125931890736216e16	0.9615696165494759	0.004192440002721689	1.0000000000000369	0.999999999999997	-0.1546366963087718
2.951209226666378e-14	5248.074602136047	0.10251027436391585	2.8394568818393014e17	3.612593189076567e16	0.9615696165495295	0.004192440002733879	0.9999999999999233	1.0000000000000007	-0.15463669630858684
3.019951720402019e-14	5248.07460212751	0.10251027436391585	2.8394568818436854e17	3.6125931890796616e16	0.9615696165495795	0.004192440002745629	1.0000000000000688	1.0000000000000013	-0.15463669630840024
3.090295432513592e-14	5248.074602118871	0.10251027436391585	2.8394568818481363e17	3.612593189082796e16	0.961569616549638	0.004192440002758462	0.9999999999999871	1.0000000000000004	-0.1546366963082103
3.1622776601683796e-14	5248.07460211009	0.10251027436391585	2.839456881852676e17	3.612593189085982e16	0.9615696165496939	0.004192440002771082	1.0000000000000033	0.9999999999999994	-0.1546366963080142
3.235936569296281e-14	5248.074602101027	0.10251027436391585	2.8394568818573462e17	3.612593189089269e16	0.9615696165497496	0.004192440002784147	1.0000000000000133	1.0000000000000009	-0.1546366963078141
3.311311214825908e-14	5248.074602091775	0.10251027436391585	2.8394568818621187e17	3.612593189092626e16	0.9615696165498081	0.004192440002797378	1.0000000000000484	1.0000000000000009	-0.15463669630760915
3.3884415613920344e-14	5248.074602082345	0.10251027436391585	2.8394568818669814e17	3.612593189096046e16	0.9615696165498634	0.004192440002811285	0.9999999999999817	0.9999999999999999	-0.15463669630740012
3.46736850452531e-14	5248.074602072629	0.10251027436391585	2.8394568818719866e17	3.61259318909957e16	0.9615696165499279	0.004192440002825328	0.9999999999999833	1.0000000000000018	-0.15463669630718302
3.54813389233576e-14	5248.074602062706	0.10251027436391585	2.8394568818770986e17	3.6125931891031704e16	0.9615696165499893	0.004192440002839412	1.0000000000000475	0.9999999999999999	-0.1546366963069634
3.6307805477010176e-14	5248.074602052526	0.10251027436391585	2.839456881882333e17	3.612593189106862e16	0.9615696165500552	0.004192440002854265	1.0000000000000167	0.9999999999999974	-0.15463669630674276
3.7153522909717275e-14	5248.074602042206	0.10251027436391585	2.8394568818876643e17	3.612593189110606e16	0.9615696165501172	0.004192440002869183	1.0000000000000153	1.0000000000000007	-0.15463669630651136
3.8018939632056127e-14	5248.074602031564	0.10251027436391585	2.8394568818931427e17	3.612593189114466e16	0.9615696165501837	0.0041924400028846495	0.9999999999999963	0.9999999999999991	-0.15463669630627686
3.8904514499428046e-14	5248.074602020675	0.10251027436391585	2.8394568818987517e17	3.612593189118414e16	0.9615696165502533	0.004192440002900355	1.0000000000000064	1.	-0.1546366963060362
3.981071705534986e-14	5248.074602009542	0.10251027436391585	2.8394568819044944e17	3.6125931891224536e16	0.9615696165503215	0.004192440002916322	1.0000000000000377	0.9999999999999992	-0.15463669630579063
4.073802778041122e-14	5248.074601998174	0.10251027436391585	2.839456881910355e17	3.612593189126578e16	0.9615696165503945	0.004192440002932701	1.0000000000000508	1.	-0.15463669630553473
4.168693834703364e-14	5248.074601986641	0.10251027436391585	2.8394568819163248e17	3.612593189130765e16	0.9615696165504691	0.004192440002949692	0.9999999999999712	0.9999999999999976	-0.1546366963052801
4.265795188015917e-14	5248.074601974722	0.10251027436391585	2.8394568819224714e17	3.6125931891350856e16	0.9615696165505435	0.004192440002966954	0.9999999999999641	1.0000000000000002	-0.15463669630501303
4.3651583224016657e-14	5248.074601962512	0.10251027436391585	2.8394568819287645e17	3.6125931891395144e16	0.9615696165506181	0.00419244000298437	1.0000000000000213	0.999999999999998	-0.15463669630474655
4.466835921509635e-14	5248.07460195	0.10251027436391585	2.839456881935194e17	3.612593189144052e16	0.9615696165506917	0.004192440003002629	0.9999999999999825	1.000000000000001	-0.1546366963044674
4.570881896148752e-14	5248.0746019372245	0.10251027436391585	2.8394568819417802e17	3.612593189148687e16	0.9615696165507736	0.004192440003020993	1.0000000000000087	0.9999999999999996	-0.15463669630418372
4.6773514128719814e-14	5248.074601924147	0.10251027436391585	2.83945688194852e17	3.6125931891534296e16	0.961569616550856	0.004192440003039922	1.0000000000000036	1.0000000000000004	-0.1546366963038929
4.7863009232263804e-14	5248.074601910844	0.10251027436391585	2.8394568819553997e17	3.612593189158257e16	0.9615696165509384	0.004192440003059373	0.9999999999999496	1.0000000000000004	-0.15463669630359822
4.897788193684476e-14	5248.074601897122	0.10251027436391585	2.8394568819624624e17	3.612593189163233e16	0.9615696165510252	0.004192440003079013	0.9999999999999982	0.9999999999999993	-0.15463669630329704
5.0118723362727144e-14	5248.074601883066	0.10251027436391585	2.8394568819696915e17	3.6125931891683304e16	0.9615696165511177	0.004192440003099319	1.0000000000000044	1.0000000000000007	-0.15463669630298524
5.1286138399136585e-14	5248.074601868746	0.10251027436391585	2.8394568819770698e17	3.612593189173526e16	0.9615696165512028	0.004192440003120063	0.9999999999999943	1.0000000000000004	-0.15463669630266666
5.248074602497712e-14	5248.074601854096	0.10251027436391585	2.8394568819846214e17	3.61259318917884e16	0.9615696165512957	0.00419244000314126	0.9999999999999903	1.0000000000000002	-0.15463669630234278
5.370317963702533e-14	5248.074601839149	0.10251027436391585	2.8394568819923507e17	3.612593189184264e16	0.9615696165513923	0.004192440003162781	1.0000000000000095	0.9999999999999983	-0.15463669630201307
5.4954087385762485e-14	5248.074601823755	0.10251027436391585	2.83945688200027e17	3.612593189189846e16	0.9615696165514862	0.004192440003185189	0.999999999999975	1.0000000000000004	-0.15463669630166949
5.6234132519034906e-14	5248.074601808006	0.10251027436391585	2.8394568820083837e17	3.6125931891955576e16	0.9615696165515853	0.0041924400032077045	1.0000000000000373	0.9999999999999998	-0.15463669630132384
5.754399373371566e-14	5248.07460179198	0.10251027436391585	2.839456882016651e17	3.612593189201372e16	0.9615696165516857	0.004192440003231303	0.9999999999999335	0.9999999999999997	-0.15463669630096813
5.888436553555884e-14	5248.074601775472	0.10251027436391585	2.8394568820251488e17	3.612593189207358e16	0.9615696165517925	0.004192440003254879	1.0000000000000053	1.0000000000000007	-0.15463669630060056
6.025595860743593e-14	5248.074601758765	0.10251027436391585	2.8394568820337878e17	3.6125931892134216e16	0.9615696165518939	0.004192440003279009	1.0000000000000064	0.9999999999999998	-0.15463669630023058
6.165950018614809e-14	5248.074601741455	0.10251027436391585	2.8394568820426954e17	3.612593189219699e16	0.9615696165520032	0.004192440003304168	0.9999999999999785	1.0000000000000004	-0.15463669629984675
6.309573444801943e-14	5248.074601723785	0.10251027436391585	2.8394568820517962e17	3.612593189226108e16	0.9615696165521124	0.004192440003329693	0.9999999999999849	0.9999999999999999	-0.15463669629945853
6.456542290346562e-14	5248.074601705691	0.10251027436391585	2.839456882061106e17	3.6125931892326696e16	0.9615696165522272	0.004192440003355651	1.0000000000000355	1.0000000000000018	-0.15463669629905763
6.606934480075965e-14	5248.074601687247	0.10251027436391585	2.8394568820706195e17	3.612593189239362e16	0.9615696165523433	0.0041924400033823755	1.0000000000000213	0.9999999999999982	-0.15463669629865032
6.760829753919819e-14	5248.074601668445	0.10251027436391585	2.8394568820803245e17	3.612593189246182e16	0.96156961655246	0.0041924400034097095	0.9999999999999823	0.9999999999999981	-0.15463669629823384
6.918309709189363e-14	5248.074601649098	0.10251027436391585	2.8394568820902896e17	3.612593189253198e16	0.9615696165525799	0.004192440003437681	0.9999999999999833	1.000000000000001	-0.1546366962978023
7.079457843841402e-14	5248.074601629397	0.10251027436391585	2.8394568821004656e17	3.6125931892603464e16	0.9615696165527018	0.004192440003466001	1.0000000000000202	1.0000000000000027	-0.15463669629736285
7.244359600749891e-14	5248.074601609058	0.10251027436391585	2.8394568821109197e17	3.6125931892677224e16	0.961569616552832	0.0041924400034954665	1.0000000000000095	0.9999999999999998	-0.15463669629691779
7.413102413009192e-14	5248.074601588343	0.10251027436391585	2.8394568821216006e17	3.612593189275235e16	0.9615696165529615	0.004192440003525434	1.0000000000000053	1.0000000000000009	-0.15463669629645854
7.58577575029182e-14	5248.074601567229	0.10251027436391585	2.8394568821325066e17	3.612593189282896e16	0.9615696165530939	0.0041924400035560005	0.9999999999999932	1.0000000000000007	-0.1546366962959891
7.762471166286927e-14	5248.074601545475	0.10251027436391585	2.8394568821436992e17	3.612593189290788e16	0.961569616553229	0.004192440003587316	1.0000000000000289	0.9999999999999981	-0.15463669629551022
7.943282347242822e-14	5248.074601523262	0.10251027436391585	2.8394568821551456e17	3.612593189298843e16	0.9615696165533677	0.0041924400036194515	1.000000000000025	1.0000000000000002	-0.15463669629501428
8.128305161640995e-14	5248.074601500658	0.10251027436391585	2.839456882166827e17	3.612593189307044e16	0.9615696165535146	0.004192440003652419	0.999999999999953	0.9999999999999999	-0.15463669629451604
8.317637711026709e-14	5248.074601477379	0.10251027436391585	2.8394568821788125e17	3.612593189315488e16	0.961569616553658	0.004192440003685756	1.0000000000000313	1.000000000000001	-0.15463669629399748
8.51138038202376e-14	5248.074601453593	0.10251027436391585	2.839456882191074e17	3.612593189324116e16	0.9615696165538039	0.004192440003720254	1.000000000000005	0.9999999999999994	-0.15463669629347332
8.709635899560832e-14	5248.074601429253	0.10251027436391585	2.8394568822036154e17	3.612593189332945e16	0.9615696165539629	0.0041924400037555275	0.999999999999987	0.9999999999999994	-0.15463669629293392
8.912509381337441e-14	5248.074601404373	0.10251027436391585	2.839456882216442e17	3.612593189341969e16	0.9615696165541132	0.004192440003791313	1.0000000000000298	1.000000000000001	-0.15463669629238058
9.120108393559115e-14	5248.0746013787975	0.10251027436391585	2.8394568822295997e17	3.612593189351245e16	0.961569616554274	0.004192440003828324	1.0000000000000258	1.0000000000000004	-0.15463669629181656
9.332543007969886e-14	5248.07460135272	0.10251027436391585	2.839456882243047e17	3.612593189360704e16	0.9615696165544373	0.004192440003866068	1.0000000000000164	0.9999999999999996	-0.1546366962912409
9.549925860214369e-14	5248.07460132606	0.10251027436391585	2.8394568822567946e17	3.612593189370374e16	0.9615696165546045	0.004192440003904654	1.0000000000000058	1.0000000000000007	-0.15463669629064905
9.772372209558111e-14	5248.074601298743	0.10251027436391585	2.839456882270867e17	3.612593189380283e16	0.9615696165547761	0.0041924400039439255	1.0000000000000597	1.0000000000000002	-0.1546366962900433
1.e-13	5248.074601270934	0.10251027436391585	2.839456882285239e17	3.612593189390373e16	0.9615696165549535	0.0041924400039844096	0.9999999999999896	1.0000000000000013	-0.1546366962894226
1.0232929922807536e-13	5248.074601242296	0.10251027436391585	2.8394568822999818e17	3.61259318940076e16	0.9615696165551332	0.004192440004026005	0.9999999999999453	1.	-0.1546366962887911
1.0471285480508985e-13	5248.074601213032	0.10251027436391585	2.839456882315061e17	3.612593189411376e16	0.9615696165553109	0.00419244000406784	1.000000000000059	0.9999999999999998	-0.15463669628814167
1.0715193052376093e-13	5248.074601183088	0.10251027436391585	2.839456882330495e17	3.612593189422237e16	0.9615696165555042	0.004192440004111303	1.0000000000000195	1.	-0.15463669628748114
1.0964781961431829e-13	5248.074601152421	0.10251027436391585	2.8394568823462934e17	3.612593189433359e16	0.9615696165556932	0.004192440004155698	1.0000000000000069	1.0000000000000013	-0.1546366962868002
1.1220184543019653e-13	5248.074601121104	0.10251027436391585	2.8394568823624384e17	3.61259318944472e16	0.9615696165558932	0.00419244000420114	0.9999999999999674	1.0000000000000009	-0.1546366962861061
1.1481536214968841e-13	5248.074601089023	0.10251027436391585	2.8394568823789795e17	3.612593189456357e16	0.9615696165560896	0.004192440004247238	1.0000000000000355	1.	-0.15463669628539645
1.1748975549395303e-13	5248.0746010561925	0.10251027436391585	2.839456882395898e17	3.612593189468266e16	0.9615696165562987	0.004192440004294825	1.000000000000007	1.0000000000000004	-0.1546366962846671
1.2022644346174131e-13	5248.074601022534	0.10251027436391585	2.8394568824132275e17	3.612593189480473e16	0.9615696165565039	0.004192440004343332	1.0000000000000473	1.0000000000000018	-0.15463669628392135
1.2302687708123812e-13	5248.07460098821	0.10251027436391585	2.839456882430936e17	3.612593189492925e16	0.9615696165567227	0.004192440004393277	0.9999999999999696	0.9999999999999994	-0.15463669628316523
1.2589254117941713e-13	5248.07460095307	0.10251027436391585	2.8394568824490586e17	3.612593189505671e16	0.9615696165569426	0.004192440004443956	0.9999999999999998	1.	-0.15463669628238372
1.2882495516931323e-13	5248.074600917019	0.10251027436391585	2.839456882467619e17	3.612593189518748e16	0.961569616557169	0.004192440004496129	0.9999999999999895	1.0000000000000004	-0.154636696281588
1.3182567385564102e-13	5248.0746008803035	0.10251027436391585	2.8394568824865763e17	3.612593189532067e16	0.9615696165574016	0.004192440004549314	0.9999999999999617	0.9999999999999998	-0.15463669628077423
1.3489628825916506e-13	5248.07460084265	0.10251027436391585	2.8394568825059955e17	3.612593189545726e16	0.9615696165576367	0.004192440004603746	0.9999999999999623	1.0000000000000004	-0.1546366962799362
1.3803842646028865e-13	5248.074600804025	0.10251027436391585	2.8394568825258848e17	3.612593189559735e16	0.961569616557881	0.00419244000465959	0.9999999999999647	1.000000000000001	-0.1546366962790829
1.4125375446227554e-13	5248.074600764629	0.10251027436391585	2.8394568825462096e17	3.6125931895740264e16	0.9615696165581251	0.004192440004716567	0.9999999999999578	1.0000000000000016	-0.15463669627820714
1.4454397707459279e-13	5248.074600724101	0.10251027436391585	2.8394568825670698e17	3.612593189588725e16	0.9615696165583807	0.004192440004774975	1.0000000000000075	1.0000000000000002	-0.15463669627731538
