1.698243652461746e-11	0.19576495441798125	1.0045436631641493e-11	1.2570492675025397e20	5.654307198683769e18	0.979548847580458	0.048695309559750447	0.9999999998023907	1.1428048427110675	0.9999999999606661
1.7378008287493762e-11	0.1979250855851212	1.0045436631641493e-11	1.2623432100447945e20	5.638361592064266e18	0.9795412928079951	0.04879615322449679	0.9999999998022163	1.1459480408553657	0.9999999999603585
1.7782794100389227e-11	0.20010966553614354	1.0045436631641493e-11	1.2676474686763165e20	5.622420625185129e18	0.9795334136708478	0.04889683412100869	0.9999999998023298	1.1491018413907068	0.9999999999601041
1.8197008586099825e-11	0.20231897522481118	1.0045436631641493e-11	1.2729616504850406e20	5.606485202248331e18	0.9795252157772426	0.04899734604769303	0.999999999802369	1.15226621561993	0.9999999999598339
1.8620871366628657e-11	0.20455329879661727	1.0045436631641493e-11	1.2782853576482637e20	5.590556221043621e18	0.9795167047213111	0.049097682890910314	0.9999999998023574	1.155441136297046	0.9999999999595605
1.905460717963252e-11	0.206812923621847	1.0045436631641493e-11	1.2836181875407074e20	5.574634572915028e18	0.9795078860813794	0.04919783862603988	0.9999999998027421	1.1586265777243918	0.9999999999593667
1.9498445997580414e-11	0.20909814032922078	1.0045436631641493e-11	1.2889597328466244e20	5.558721142724764e18	0.9794987654182854	0.04929780731849677	0.9999999998027448	1.1618225158522075	0.9999999999590903
1.9952623149688828e-11	0.21140924283960671	1.0045436631641493e-11	1.2943095816750375e20	5.542816808817018e18	0.9794893482737164	0.049397583124658966	0.9999999998028106	1.1650289283809427	0.9999999999588269
2.0417379446695317e-11	0.21374652840054212	1.0045436631641493e-11	1.2996673176792477e20	5.526922442978335e18	0.9794796401685864	0.0494971602927551	0.9999999998030974	1.168245794865821	0.9999999999586106
2.089296130854041e-11	0.21611029762109857	1.0045436631641493e-11	1.3050325201797933e20	5.511038910396888e18	0.9794696466014639	0.04959653316368863	0.9999999998031829	1.1714730968239346	0.999999999958355
2.1379620895022323e-11	0.2185008545070311	1.0045436631641493e-11	1.3104047642906042e20	5.495167069620923e18	0.9794593730470195	0.04969569617178482	0.9999999998036008	1.1747108178439074	0.9999999999581639
2.187761623949552e-11	0.2209185064967253	1.0045436631641493e-11	1.3157836210491887e20	5.479307772514258e18	0.9794488249545281	0.049794643845503896	0.9999999998039132	1.1779589436978166	0.9999999999579613
2.238721138568347e-11	0.22336356449730882	1.0045436631641493e-11	1.3211686575496674e20	5.463461864211798e18	0.9794380077463914	0.049893370808062415	0.9999999998042055	1.1812174624556728	0.9999999999577461
2.29086765276777e-11	0.22583634292141974	1.0045436631641493e-11	1.326559437079357e20	5.447630183072905e18	0.9794269268167263	0.04999187177802054	0.9999999998044807	1.1844863646022594	0.9999999999575369
2.3442288153199276e-11	0.2283371597244072	1.0045436631641493e-11	1.331955519258476e20	5.431813560633898e18	0.9794155875299537	0.05009014156979258	0.9999999998049995	1.1877656431563108	0.9999999999573792
2.398832919019485e-11	0.23086633644213314	1.0045436631641493e-11	1.3373564601830878e20	5.416012821558934e18	0.9794039952194713	0.0501881750941099	0.9999999998054137	1.1910552937920251	0.9999999999571952
2.4547089156850335e-11	0.23342419822911353	1.0045436631641493e-11	1.342761812570769e20	5.400228783590579e18	0.9793921551863156	0.05028596735841524	0.9999999998056613	1.1943553149630028	0.9999999999569752
2.5118864315095823e-11	0.23601107389723314	1.0045436631641493e-11	1.3481711259093203e20	5.384462257499207e18	0.9793800726979368	0.050383513467202594	0.9999999998061502	1.1976657080284088	0.9999999999568188
2.5703957827688646e-11	0.2386272959551309	1.0045436631641493e-11	1.3535839466084021e20	5.368714047030974e18	0.9793677529869186	0.0504808086222998	0.9999999998068103	1.2009864773813164	0.9999999999566924
2.6302679918953815e-11	0.24127320064799182	1.0045436631641493e-11	1.3589998181537307e20	5.352984948855542e18	0.9793552012498244	0.05057784812310221	0.9999999998070084	1.2043176305793974	0.9999999999564724
2.6915348039269138e-11	0.24394912799764557	1.0045436631641493e-11	1.3644182812635002e20	5.337275752514082e18	0.9793424226460369	0.05067462736671991	0.9999999998079131	1.2076591784778916	0.9999999999564054
2.7542287033381744e-11	0.24665542184389144	1.0045436631641493e-11	1.3698388740481714e20	5.321587240364098e18	0.9793294222966589	0.05077114184811896	0.9999999998084228	1.2110111353643682	0.9999999999562582
2.8183829312644493e-11	0.24939242988552052	1.0045436631641493e-11	1.3752611321714483e20	5.305920187527143e18	0.9793162052834334	0.050867387160156464	0.9999999998089827	1.2143735190960867	0.9999999999561193
2.8840315031266117e-11	0.25216050372254945	1.0045436631641493e-11	1.3806845890143327e20	5.290275361833665e18	0.9793027766477426	0.05096335899359638	0.9999999998095757	1.2177463512391122	0.9999999999559912
2.951209226666378e-11	0.25495999889874055	1.0045436631641493e-11	1.386108775840861e20	5.274653523768737e18	0.9792891413895949	0.051059053137053716	0.9999999998102607	1.2211296572095849	0.9999999999558852
3.019951720402019e-11	0.25779127494478477	1.0045436631641493e-11	1.3915332219659626e20	5.259055426417337e18	0.9792753044667147	0.051154465476901875	0.9999999998108828	1.224523466416979	0.999999999955777
3.090295432513592e-11	0.26065469542199676	1.0045436631641493e-11	1.3969574549249658e20	5.243481815409877e18	0.9792612707936048	0.051249591997107956	0.999999999811614	1.2279278124093316	0.9999999999556859
3.1622776601683794e-11	0.2635506279667224	1.0045436631641493e-11	1.4023810006450341e20	5.227933428867299e18	0.9792470452407184	0.0513444287790391	0.9999999998123255	1.231342733020378	0.9999999999555941
3.235936569296281e-11	0.26647944433521237	1.0045436631641493e-11	1.407803383617919e20	5.212410997346924e18	0.9792326326336159	0.0514389720012041	0.9999999998132084	1.2347682705185596	0.9999999999555462
3.311311214825908e-11	0.26944152044929737	1.0045436631641493e-11	1.413224127074436e20	5.196915243787825e18	0.9792180377521962	0.051533217938956204	0.9999999998138399	1.2382044717577942	0.9999999999554426
3.3884415613920344e-11	0.27243723644238527	1.0045436631641493e-11	1.4186427531597839e20	5.181446883457604e18	0.9792032653299543	0.051627162964139175	0.999999999814605	1.2416513883301787	0.9999999999553738
3.4673685045253096e-11	0.27546697670644393	1.0045436631641493e-11	1.424058783110561e20	5.166006623898383e18	0.9791883200532706	0.05172080354469705	0.9999999998153111	1.2451090767202042	0.9999999999552929
3.548133892335761e-11	0.27853112993933765	1.0045436631641493e-11	1.4294717374323263e20	5.150595164874314e18	0.9791732065607671	0.05181413624423029	0.9999999998160644	1.2485775984608158	0.9999999999552238
3.6307805477010174e-11	0.28163008919292754	1.0045436631641493e-11	1.4348811360782364e20	5.1352131983193e18	0.9791579294426812	0.051907157721516	0.9999999998170297	1.252057020291016	0.9999999999552098
3.7153522909717275e-11	0.2847642519218975	1.0045436631641493e-11	1.4402864986285025e20	5.119861408285229e18	0.9791424932402673	0.05199986472998086	0.99999999981789	1.2555474143150025	0.999999999955181
3.801893963205613e-11	0.28793402003308965	1.0045436631641493e-11	1.4456873444702195e20	5.104540470891505e18	0.979126902445272	0.0520922541171289	0.9999999998183603	1.2590488581629005	0.9999999999550516
3.8904514499428045e-11	0.2911397999354086	1.0045436631641493e-11	1.4510831929775328e20	5.089251054275734e18	0.9791111614994102	0.05218432282392881	0.9999999998193676	1.2625614351530783	0.9999999999550535
3.9810717055349857e-11	0.29438200259090824	1.0045436631641493e-11	1.456473563692651e20	5.073993818543908e18	0.979095274793922	0.05227606788418143	0.9999999998204515	1.2660852344554685	0.9999999999550844
4.073802778041122e-11	0.29766104356600076	1.0045436631641493e-11	1.4618579765064058e20	5.058769415723376e18	0.97907924666911	0.05236748642382006	0.9999999998215319	1.2696203512566544	0.9999999999551192
4.168693834703364e-11	0.30097734308366425	1.0045436631641493e-11	1.4672359518391463e20	5.043578489715966e18	0.9790630814139554	0.05245857566019048	0.9999999998223584	1.273166886926091	0.9999999999550947
4.265795188015917e-11	0.3043313260761226	1.0045436631641493e-11	1.4726070108212324e20	5.028421676253112e18	0.9790467832657747	0.052549332901295515	0.9999999998233524	1.2767249491836379	0.9999999999551131
4.3651583224016655e-11	0.3077234222386192	1.0045436631641493e-11	1.4779706754736544e20	5.013299602851072e18	0.9790303564098669	0.052639755545000284	0.9999999998241992	1.2802946522681413	0.9999999999550999
4.4668359215096346e-11	0.31115406608345736	1.0045436631641493e-11	1.4833264688877607e20	4.998212888768899e18	0.9790138049792454	0.052729841078207225	0.9999999998251685	1.2838761171073552	0.9999999999551232
4.570881896148752e-11	0.3146236969951632	1.0045436631641493e-11	1.4886739154048565e20	4.983162144966712e18	0.9789971330543803	0.05281958707600119	0.9999999998260021	1.2874694714887234	0.9999999999551067
4.6773514128719814e-11	0.3181327592860487	1.0045436631641493e-11	1.4940125407946755e20	4.968147974066364e18	0.9789803446629618	0.05290899120075859	0.9999999998269377	1.2910748502314642	0.9999999999551272
4.78630092322638e-11	0.32168170225276466	1.0045436631641493e-11	1.4993418724333378e20	4.953170970313134e18	0.9789634437797252	0.05299805120123604	0.9999999998280646	1.2946923953593323	0.9999999999552005
4.897788193684476e-11	0.3252709802335649	1.0045436631641493e-11	1.5046614394802232e20	4.938231719539043e18	0.9789464343263087	0.05308676491162213	0.9999999998291264	1.2983222562744803	0.9999999999552586
5.011872336272715e-11	0.32890105266619735	1.0045436631641493e-11	1.5099707730535897e20	4.923330799128337e18	0.9789293201710901	0.05317513025057103	0.9999999998299535	1.3019645899321672	0.9999999999552601
5.1286138399136583e-11	0.3325723841465863	1.0045436631641493e-11	1.515269406405028e20	4.908468777984573e18	0.9789121051291265	0.05326314522020151	0.9999999998309874	1.3056195610163308	0.9999999999553256
5.248074602497712e-11	0.3362854444884715	1.0045436631641493e-11	1.5205568750925955e20	4.893646216499135e18	0.9788947929620725	0.053350807905078575	0.999999999832504	1.3092873421157527	0.9999999999555114
5.370317963702533e-11	0.3400407087838954	1.0045436631641493e-11	1.5258327171525447e20	4.878863666521446e18	0.9788773873781671	0.05343811647118628	0.9999999998334035	1.3129681139009333	0.9999999999555397
5.495408738576248e-11	0.34383865746383907	1.0045436631641493e-11	1.5310964732687856e20	4.864121671332661e18	0.9788598920322092	0.053525069164837735	0.9999999998343863	1.3166620653020702	0.9999999999556033
5.6234132519034906e-11	0.3476797763605196	1.0045436631641493e-11	1.536347686941383e20	4.849420765619279e18	0.9788423105255744	0.05361166431161417	0.9999999998353258	1.320369393686988	0.9999999999556489
5.7543993733715666e-11	0.35156455676989923	1.0045436631641493e-11	1.541585904652563e20	4.83476147545011e18	0.9788246464063005	0.05369790031525077	0.999999999836702	1.3240903050401844	0.9999999999558197
5.888436553555884e-11	0.35549349551553905	1.0045436631641493e-11	1.5468106760311813e20	4.820144318254166e18	0.9788069031691201	0.053783775656527325	0.999999999837685	1.3278250141418975	0.999999999955887
6.025595860743593e-11	0.3594670950125528	1.0045436631641493e-11	1.5520215540144315e20	4.805569802802249e18	0.9787890842556124	0.05386928889212409	0.9999999998386604	1.331573744748228	0.9999999999559556
6.16595001861481e-11	0.36348586333302524	1.0045436631641493e-11	1.5572180950078318e20	4.791038429189181e18	0.9787711930542748	0.05395443865347022	0.9999999998400564	1.3353367297712757	0.9999999999561495
6.309573444801942e-11	0.3675503142722672	1.0045436631641493e-11	1.5623998590427683e20	4.776550688818329e18	0.9787532329007199	0.05403922364559019	0.9999999998411574	1.3391142114595904	0.9999999999562578
6.456542290346562e-11	0.3716609674154045	1.0045436631641493e-11	1.5675664099312163e20	4.762107064389311e18	0.9787352070778437	0.05412364264591665	0.9999999998420326	1.342906441579454	0.9999999999563229
6.606934480075964e-11	0.37581834820525545	1.0045436631641493e-11	1.5727173154181962e20	4.747708029887081e18	0.9787171188160007	0.054207694503100194	0.9999999998430885	1.3467136815960743	0.9999999999564223
6.760829753919819e-11	0.3800229880110757	1.0045436631641493e-11	1.577852147331478e20	4.733354050573137e18	0.9786989712932538	0.05429137813582162	0.9999999998443969	1.350536202855167	0.9999999999566107
6.918309709189363e-11	0.38427542419819244	1.0045436631641493e-11	1.582970481728596e20	4.719045582979081e18	0.9786807676355939	0.054374692531574995	0.9999999998454248	1.3543742867646937	0.9999999999567201
7.079457843841402e-11	0.38857620019810035	1.0045436631641493e-11	1.588071899040559e20	4.704783074903198e18	0.9786625109172231	0.0544576367454524	0.9999999998467849	1.3582282249771804	0.99999999995693
7.244359600749891e-11	0.39292586558023423	1.0045436631641493e-11	1.593155984213211e20	4.690566965407805e18	0.9786442041608122	0.05454020989892704	0.9999999998478997	1.3620983195716467	0.9999999999570707
7.413102413009193e-11	0.3973249761238617	1.0045436631641493e-11	1.5982223268449885e20	4.676397684820379e18	0.9786258503378251	0.05462241117861384	0.9999999998490918	1.365984883236317	0.9999999999572313
7.58577575029182e-11	0.4017740938915186	1.0045436631641493e-11	1.6032705213218885e20	4.662275654735817e18	0.9786074523688225	0.05470423983505147	0.9999999998499308	1.3698882394509486	0.9999999999573064
7.762471166286927e-11	0.4062737873027938	1.0045436631641493e-11	1.608300166948865e20	4.648201288022007e18	0.9785890131238143	0.054785695181444195	0.9999999998512706	1.3738087226697833	0.9999999999575255
7.943282347242822e-11	0.4108246312098289	1.0045436631641493e-11	1.6133108680784478e20	4.634174988826315e18	0.9785705354225864	0.05486677659244265	0.9999999998526153	1.377746678503978	0.9999999999577456
8.128305161640995e-11	0.4154272069730272	1.0045436631641493e-11	1.6183022342354315e20	4.620197152585661e18	0.9785520220350999	0.05494748350289256	0.9999999998537679	1.3817024639047346	0.9999999999579149
8.317637711026709e-11	0.42008210253795764	1.0045436631641493e-11	1.6232738802383693e20	4.606268166038456e18	0.9785334756818621	0.055027815406591005	0.9999999998550984	1.3856764473463024	0.9999999999581489
