9.120108393559116e-15	0.014140664036454899	7.566810036857011e-12	5.2999257426169905e19	6.583006139759842e18	0.965788516459654	0.036135617045465224	1.0000000000516942	0.9999999999977152	1.3980943354242334
9.332543007969924e-15	0.014259017515086382	7.623312619861033e-12	5.2999257426169905e19	6.581024789660554e18	0.9658164487635029	0.03592706972725149	1.000000000051967	0.9999999999976802	1.3973277690395223
9.549925860214368e-15	0.014379520872881487	7.680983086516917e-12	5.2999257426169905e19	6.579004234384888e18	0.9658447121432246	0.035717983813867225	1.000000000052184	0.999999999997655	1.39654771242614
9.772372209558111e-15	0.014502206025504493	7.739844977942969e-12	5.2999257426169905e19	6.576943870195185e18	0.9658733081583898	0.03550840542352884	1.0000000000523326	0.999999999997638	1.3957539899703277
1.e-14	0.014627105168706078	7.799922315820124e-12	5.2999257426169905e19	6.574843091041059e18	0.9659022383528273	0.03529838103418042	1.0000000000524076	0.9999999999976337	1.394946425740002
1.0232929922807536e-14	0.014754250775447364	7.861239612589966e-12	5.2999257426169905e19	6.572701288831793e18	0.9659315042547959	0.03508795744339782	1.0000000000524099	0.9999999999976397	1.3941248435541325
1.0471285480508985e-14	0.01488367559284758	7.923821881856851e-12	5.2999257426169905e19	6.570517853717514e18	0.9659611073771268	0.034877181727829776	1.0000000000523248	0.9999999999976558	1.3932890670541231
1.0715193052376092e-14	0.015015412638949227	7.987694648994635e-12	5.2999257426169905e19	6.568292174379133e18	0.9659910492173343	0.03466610120225829	1.0000000000521525	0.9999999999976884	1.392438919777184
1.0964781961431829e-14	0.015149495199306721	8.052883961963875e-12	5.2999257426169905e19	6.566023638326809e18	0.9660213312576874	0.034454763378339456	1.0000000000519127	0.9999999999977325	1.391574225231575
1.1220184543019652e-14	0.015285956823390635	8.119416402338581e-12	5.2999257426169905e19	6.563711632206762e18	0.9660519549652411	0.03424321592311717	1.0000000000515676	0.9999999999977933	1.3906948069738538
1.148153621496884e-14	0.015424831320815131	8.187319096550678e-12	5.2999257426169905e19	6.561355542116215e18	0.9660829217918275	0.03403150661736548	1.0000000000511213	0.999999999997869	1.3898004886879147
1.1748975549395304e-14	0.015566152757381855	8.256619727350583e-12	5.2999257426169905e19	6.558954753926268e18	0.9661142331740017	0.033819683313855535	1.000000000050591	0.9999999999979635	1.3888910942659227
1.2022644346174131e-14	0.015709955450947007	8.32734654549011e-12	5.2999257426169905e19	6.556508653612388e18	0.9661458905329366	0.03360779389560768	1.0000000000499538	0.9999999999980779	1.3879664478910048
1.2302687708123812e-14	0.01585627396710913	8.399528381630424e-12	5.2999257426169905e19	6.554016627592267e18	0.9661778952742732	0.033395886234211414	1.0000000000492075	0.9999999999982107	1.3870263741216973
1.2589254117941662e-14	0.016005143114720354	8.473194658477713e-12	5.2999257426169905e19	6.551478063070727e18	0.9662102487879142	0.03318400814828739	1.0000000000483569	0.9999999999983658	1.3860706979780906
1.2882495516931323e-14	0.016156597941221894	8.54837540315066e-12	5.2999257426169905e19	6.548892348391394e18	0.9662429524477696	0.03297220736217071	1.0000000000473914	0.9999999999985454	1.3850992450295985
1.3182567385564101e-14	0.016310673727810057	8.625101259784115e-12	5.2999257426169905e19	6.546258873394685e18	0.9662760076114406	0.03276053146487622	1.000000000046296	0.9999999999987484	1.3841118414842783
1.3489628825916506e-14	0.016467405984429157	8.703403502371058e-12	5.2999257426169905e19	6.543577029781851e18	0.9663094156198507	0.03254902786943659	1.0000000000450997	0.9999999999989793	1.3831083142796978
1.3803842646028866e-14	0.016626830444601625	8.783314047848147e-12	5.2999257426169905e19	6.540846211484609e18	0.9663431777968172	0.03233774377267099	1.0000000000437628	0.9999999999992377	1.3820884911751707
1.4125375446227555e-14	0.016788983060093896	8.864865469428686e-12	5.2999257426169905e19	6.538065815039947e18	0.9663772954485632	0.032126726115459296	1.000000000042302	0.9999999999995269	1.3810522008453883
1.445439770745928e-14	0.016953899995423655	8.948091010185461e-12	5.2999257426169905e19	6.535235239969732e18	0.9664117698631672	0.03191602154359436	1.0000000000407163	0.9999999999998473	1.3799992729753061
1.4791083881682072e-14	0.01712161762221664	9.033024596891137e-12	5.2999257426169905e19	6.532353889164543e18	0.9664466023099573	0.03170567636926892	1.000000000038999	1.0000000000002005	1.3789295383561881
1.5135612484362073e-14	0.01729217251341148	9.11970085411657e-12	5.2999257426169905e19	6.529421169271379e18	0.9664817940388367	0.03149573653327485	1.0000000000371327	1.0000000000005915	1.3778428289827758
1.548816618912486e-14	0.017465601437325264	9.208155118595241e-12	5.2999257426169905e19	6.526436491084639e18	0.9665173462795528	0.031286247567962853	1.0000000000351341	1.0000000000010196	1.3767389781514114
1.584893192461111e-14	0.01764194135157948	9.29842345385512e-12	5.2999257426169905e19	6.523399269939953e18	0.9665532602409024	0.031077254561039006	1.0000000000329852	1.0000000000014897	1.3756178205590939
1.6218100973589332e-14	0.01782122939689855	9.390542665125952e-12	5.2999257426169905e19	6.520308926110246e18	0.9665895371098744	0.030868802120239486	1.0000000000306806	1.0000000000020024	1.3744791924032833
1.6595869074375563e-14	0.01800350289078537	9.484550314525753e-12	5.2999257426169905e19	6.517164885203498e18	0.9666261780507364	0.03066093433894818	1.0000000000282268	1.000000000002564	1.3733229314824025
1.698243652461746e-14	0.018188799321078856	9.580484736529585e-12	5.2999257426169905e19	6.513966578561764e18	0.9666631842040537	0.030453694762810783	1.0000000000256088	1.0000000000031757	1.3721488772969017
1.7378008287493762e-14	0.018377156339407286	9.678385053730558e-12	5.2999257426169905e19	6.51071344366066e18	0.9667005566856567	0.03024712635738604	1.0000000000228295	1.0000000000038423	1.3709568711507685
1.7782794100389227e-14	0.018568611754540422	9.77829119289413e-12	5.2999257426169905e19	6.507404924508913e18	0.9667382965855444	0.030041271476889238	1.000000000019871	1.0000000000045692	1.3697467562533696
1.8197008586099826e-14	0.018763203525652236	9.880243901314586e-12	5.2999257426169905e19	6.504040472047291e18	0.9667764049667349	0.029836171834065325	1.0000000000167424	1.0000000000053646	1.3685183778214909
1.8620871366628658e-14	0.018960969755501968	9.984284763477353e-12	5.2999257426169905e19	6.500619544546317e18	0.9668148828640635	0.0296318684712362	1.0000000000134066	1.0000000000062363	1.367271583181467
1.9054607179632522e-14	0.01916194868354437	1.0090456218035458e-11	5.2999257426169905e19	6.497141608002153e18	0.9668537312829186	0.029428401732553063	1.0000000000098643	1.0000000000071918	1.3660062218712443
1.9498445997580416e-14	0.019366178671594098	1.019880157149299e-11	5.2999257426169905e19	6.493606136711738e18	0.9668929511958501	0.029225811248521246	1.0000000000060856	1.0000000000082556	1.364722145793135
1.9952623149688828e-14	0.01957369822598547	1.0309365030083452e-11	5.2999257426169905e19	6.490012612945097e18	0.9669325435494767	0.029024135867034406	1.0000000000020486	1.0000000000094391	1.3634192091144606
2.0417379446695316e-14	0.019784545947329903	1.0422191696615405e-11	5.2999257426169905e19	6.486360528396095e18	0.9669725092508212	0.02882341369449079	0.9999999999976593	1.00000000001079	1.3620972686664656
2.089296130854041e-14	0.019998760551882128	1.0537327602656085e-11	5.2999257426169905e19	6.48264938386392e18	0.9670128491739495	0.028623682030191163	0.9999999999928529	1.0000000000123674	1.3607561838487308
2.1379620895022324e-14	0.020216380857426376	1.065481972374285e-11	5.2999257426169905e19	6.478878689803432e18	0.9670535641564898	0.02842497735572823	0.9999999999874184	1.0000000000142883	1.3593958167774978
2.1877616239495518e-14	0.020437445776175324	1.0774715998376314e-11	5.2999257426169905e19	6.475047966696808e18	0.9670946549981085	0.028227335315081085	0.9999999999809591	1.0000000000168008	1.3580160323847348
2.2387211385683468e-14	0.020661994307674673	1.0897065347371646e-11	5.2999257426169905e19	6.471156745418413e18	0.9671361224589583	0.02803079069608354	0.9999999999724012	1.0000000000205485	1.356616698516487
2.29086765276777e-14	0.02089006553172188	1.1021917693560239e-11	5.2999257426169905e19	6.467204567590099e18	0.9671779672580886	0.02783537741328403	0.9999999999578518	1.0000000000278746	1.3551976860316532
2.3442288153199275e-14	0.02112169860128722	1.114932398158387e-11	5.2999257426169905e19	6.463190985887945e18	0.9672201900718025	0.027641128492353572	0.9999999999029021	1.0000000000595137	1.3537588689226774
2.398832919019485e-14	0.021356932735815154	1.127933620185687e-11	5.2999257426169905e19	6.459115564886471e18	0.9672627915323887	0.027448076053784614	1.0000000000537024	0.9999999999672474	1.352300124127415
2.4547089156850334e-14	0.021595807213324384	1.141200740094739e-11	5.2999257426169905e19	6.454977879878494e18	0.9673057722253702	0.02725625130574453	0.9999999999959571	1.0000000000005316	1.350821332475349
2.5118864315095823e-14	0.021838361364841907	1.1547391717661014e-11	5.2999257426169905e19	6.450777519334913e18	0.9673491326893835	0.027065684524261866	0.9999999999806796	1.0000000000082319	1.3493223775758576
2.5703957827688646e-14	0.022084634566633343	1.1685544394105193e-11	5.2999257426169905e19	6.446514083686591e18	0.967392873413393	0.026876405048925214	0.9999999999712611	1.00000000001239	1.3478031467716651
2.6302679918953815e-14	0.022334666233798962	1.1826521801384918e-11	5.2999257426169905e19	6.442187186145418e18	0.9674369948353759	0.02668844127205629	0.9999999999637036	1.0000000000154192	1.3462635309354738
2.691534803926914e-14	0.022588495813618336	1.1970381461822859e-11	5.2999257426169905e19	6.437796452951401e18	0.9674814973406038	0.026501820631417882	0.999999999956928	1.0000000000179758	1.34470342458192
2.7542287033381744e-14	0.022846162779039083	1.2117182071927422e-11	5.2999257426169905e19	6.433341523652625e18	0.9675263812599563	0.026316569604092503	0.9999999999505262	1.0000000000203106	1.3431227259524192
2.8183829312644492e-14	0.0231077066222933	1.2266983525831533e-11	5.2999257426169905e19	6.428822051376328e18	0.9675716468682373	0.026132713701678086	0.9999999999443039	1.0000000000225413	1.341521337096065
2.884031503126612e-14	0.02337316684865104	1.2419846939195195e-11	5.2999257426169905e19	6.424237703088381e18	0.9676172943825112	0.02595027746679032	0.9999999999381491	1.000000000024731	1.3398991639477857
2.951209226666378e-14	0.023642582970325315	1.2575834673580754e-11	5.2999257426169905e19	6.419588159840217e18	0.9676633239604435	0.025769284470844523	0.9999999999320259	1.0000000000269194	1.3382561164038722
3.019951720402019e-14	0.0239159945005378	1.2735010361310111e-11	5.2999257426169905e19	6.414873117002838e18	0.9677097356986684	0.02558975731310053	0.9999999999258868	1.0000000000291256	1.3365921083947898
3.090295432513592e-14	0.02419344094775802	1.289743893081499e-11	5.2999257426169905e19	6.4100922844874e18	0.9677565296311721	0.025411717620933846	0.9999999999197106	1.0000000000313685	1.3349070579552347
3.1622776601683796e-14	0.02447496181012666	1.3063186632491683e-11	5.2999257426169905e19	6.405245386952118e18	0.9678037057277058	0.025235186051310567	0.9999999999134908	1.0000000000336555	1.3332008872912697
3.235936569296281e-14	0.024760596570070893	1.3232321065069872e-11	5.2999257426169905e19	6.400332163995144e18	0.9678512638922321	0.025060182293434746	0.9999999999072275	1.0000000000359972	1.3314735228445387
3.311311214825908e-14	0.02505038468912961	1.3404911202510233e-11	5.2999257426169905e19	6.395352370333055e18	0.9678992039614011	0.024886725072526483	0.999999999900907	1.000000000038399	1.3297248953533543
3.3884415613920344e-14	0.025344365602988292	1.3581027421439578e-11	5.2999257426169905e19	6.390305775964847e18	0.9679475257030645	0.024714832154708287	0.9999999998945399	1.000000000040865	1.3279549399106962
3.46736850452531e-14	0.025642578716742175	1.3760741529137596e-11	5.2999257426169905e19	6.385192166321089e18	0.9679962288148388	0.02454452035295317	0.9999999998881092	1.0000000000433982	1.3261635960189504
3.54813389233576e-14	0.025945063400391016	1.3944126792086568e-11	5.2999257426169905e19	6.380011342398105e18	0.9680453129227048	0.024375805534061296	0.9999999998816246	1.0000000000460008	1.3243508076413777
3.6307805477010176e-14	0.026251858984578175	1.4131257965097815e-11	5.2999257426169905e19	6.374763120877e18	0.9680947775796632	0.024208702626624563	0.9999999998751133	1.0000000000486768	1.3225165232502043
3.7153522909717275e-14	0.026563004756580483	1.4322211321026399e-11	5.2999257426169905e19	6.369447334227438e18	0.9681446222644396	0.024043225629941364	0.9999999998685227	1.0000000000514253	1.3206606958712885
3.8018939632056127e-14	0.02687853995655322	1.4517064681087401e-11	5.2999257426169905e19	6.364063830796107e18	0.9681948463802447	0.023879387623837303	0.9999999998619041	1.0000000000542506	1.3187832831253568
3.8904514499428046e-14	0.02719850377404614	1.471589744578834e-11	5.2999257426169905e19	6.358612474879716e18	0.968245449253594	0.02371720077935278	0.9999999998552425	1.0000000000571532	1.3168842472656723
3.981071705534986e-14	0.02752293534478853	1.491879062648964e-11	5.2999257426169905e19	6.353093146782615e18	0.9682964301331909	0.023556676370252407	0.9999999998485474	1.0000000000601337	1.3149635552121801
4.073802778041122e-14	0.027851873747754035	1.5125826877608155e-11	5.2999257426169905e19	6.347505742858976e18	0.9683477881888664	0.023397824785316785	0.9999999998418149	1.0000000000631903	1.3130211785820645
4.168693834703364e-14	0.02818535800251075	1.5337090529477618e-11	5.2999257426169905e19	6.341850175539595e18	0.9683995225105959	0.023240655541368494	0.9999999998350677	1.0000000000663283	1.311057093716689
4.265795188015917e-14	0.02852342706685911	1.5552667621879485e-11	5.2999257426169905e19	6.336126373343442e18	0.9684516321075769	0.0230851772969953	0.9999999998282991	1.0000000000695446	1.3090712817049102
4.3651583224016657e-14	0.028866119834765662	1.5772645938259995e-11	5.2999257426169905e19	6.33033428087396e18	0.968504115907379	0.022931397866919646	0.9999999998214979	1.0000000000728386	1.3070637284027529
4.466835921509635e-14	0.029213475134593474	1.5997115040648022e-11	5.2999257426169905e19	6.324473858800344e18	0.9685569727551671	0.022779324236975387	0.9999999998147034	1.0000000000762133	1.3050344244494527
4.570881896148752e-14	0.029565531727634427	1.6226166305286956e-11	5.2999257426169905e19	6.318545083823947e18	0.9686102014130032	0.022628962579648738	0.9999999998078982	1.0000000000796676	1.3029833652798417
4.6773514128719814e-14	0.029922328306945523	1.645989295899985e-11	5.2999257426169905e19	6.312547948629961e18	0.9686638005592143	0.022480318270136575	0.9999999998010897	1.0000000000832003	1.3009105511331176
4.7863009232263804e-14	0.030283903496491515	1.6698390116298808e-11	5.2999257426169905e19	6.306482461824662e18	0.9687177687878465	0.022333395902881414	0.9999999997942797	1.0000000000868123	1.2988159870579983
4.897788193684476e-14	0.030650295850593687	1.6941754817258096e-11	5.2999257426169905e19	6.300348647858461e18	0.9687721046081945	0.022188199308542652	0.999999999787492	1.0000000000905027	1.2966996829142872
5.0118723362727144e-14	0.0310215438536915	1.7190086066165623e-11	5.2999257426169905e19	6.294146546934945e18	0.9688268064444042	0.022044731571355815	0.9999999997807248	1.0000000000942706	1.2945616533708653
5.1286138399136585e-14	0.03139768592040798	1.744348487096847e-11	5.2999257426169905e19	6.287876214906401e18	0.9688818726351686	0.02190299504684827	0.9999999997739643	1.000000000098116	1.292401917900182
