6.4565422903465625e-15	0.01868993398081037	1.4878056872729607e-11	4.7574867249167794e19	6.453815766567853e18	0.9590136115396809	0.03911853203238487	1.0000000000025744	0.9999999999994863	1.3645583266878947
6.606934480075964e-15	0.018741819510369184	1.491439698708988e-11	4.7574867249167794e19	6.453049499870326e18	0.9590254503744099	0.03904819632319248	1.0000000000026827	0.999999999999465	1.3642412585203
6.760829753919819e-15	0.018794805927648272	1.4951546437897902e-11	4.7574867249167794e19	6.452266457127144e18	0.9590375213314886	0.038976749816745745	1.0000000000027789	0.9999999999994449	1.3639175426182395
6.918309709189363e-15	0.018848914485071387	1.4989522604944948e-11	4.7574867249167794e19	6.451466297232389e18	0.9590498281568057	0.0389041850632369	1.0000000000028921	0.9999999999994234	1.3635870546571116
7.079457843841374e-15	0.018904166763899312	1.5028343219463584e-11	4.7574867249167794e19	6.450648673367783e18	0.959062374627459	0.0388304949590892	1.0000000000030058	0.9999999999994014	1.3632496685962034
7.244359600749891e-15	0.018960584676327198	1.5068026370644424e-11	4.7574867249167794e19	6.449813232964418e18	0.9590751645509791	0.03875567276281364	1.0000000000031153	0.999999999999379	1.3629052566794158
7.413102413009192e-15	0.01901819046748792	1.5108590512268097e-11	4.7574867249167794e19	6.448959617667035e18	0.9590882017645097	0.038679712110955916	1.000000000003228	0.9999999999993568	1.3625536894371149
7.585775750291821e-15	0.019077006717351387	1.5150054469451376e-11	4.7574867249167794e19	6.448087463301202e18	0.9591014901339555	0.03860260703412127	1.0000000000033484	0.9999999999993324	1.362194835689172
7.762471166286928e-15	0.01913705634251903	1.5192437445510646e-11	4.7574867249167794e19	6.447196399843437e18	0.9591150335530856	0.038524351973041625	1.0000000000034737	0.9999999999993088	1.3618285625492332
7.943282347242822e-15	0.019198362597907432	1.5235759028945914e-11	4.7574867249167794e19	6.44628605139454e18	0.9591288359425989	0.03844494179466706	1.0000000000035962	0.9999999999992847	1.3614547354302438
8.128305161640995e-15	0.01926094907831919	1.528003920054756e-11	4.7574867249167794e19	6.445356036156218e18	0.9591429012491508	0.03836437180824608	1.0000000000037157	0.9999999999992593	1.3610732180512803
8.317637711026709e-15	0.019324839719894973	1.5325298340628046e-11	4.7574867249167794e19	6.44440596641123e18	0.9591572334443395	0.0382826377813723	1.0000000000038423	0.9999999999992348	1.360683872445736
8.511380382023759e-15	0.01939005880144201	1.537155723638044e-11	4.7574867249167794e19	6.443435448507246e18	0.9591718365236503	0.03819973595596857	1.0000000000039808	0.9999999999992094	1.3602865589709114
8.709635899560796e-15	0.019456630945637578	1.5418837089368507e-11	4.7574867249167794e19	6.442444082844574e18	0.9591867145053641	0.03811566306417383	1.0000000000040938	0.9999999999991824	1.3598811363190155
8.91250938133744e-15	0.019524581120102472	1.5467159523151213e-11	4.7574867249167794e19	6.44143146386789e18	0.9592018714294227	0.038030416344096936	1.00000000000423	0.9999999999991563	1.3594674615296618
9.120108393559116e-15	0.019593934638337626	1.551654659104009e-11	4.7574867249167794e19	6.440397180062308e18	0.9592173113562575	0.03794399355542133	1.0000000000043587	0.9999999999991307	1.3590453900038795
9.332543007969924e-15	0.0196647171605258	1.556702078400019e-11	4.7574867249167794e19	6.439340813953796e18	0.9592330383655767	0.03785639299480289	1.0000000000044933	0.9999999999991046	1.3586147755196696
9.549925860214368e-15	0.019736954694186473	1.5618605038689683e-11	4.7574867249167794e19	6.438261942114294e18	0.9592490565551129	0.037767613511052824	1.0000000000046199	0.999999999999078	1.3581754702491906
9.772372209558111e-15	0.019810673594688615	1.567132274564751e-11	4.7574867249167794e19	6.437160135171594e18	0.9592653700393358	0.03767765452004397	1.000000000004755	0.9999999999990511	1.357727324777562
1.e-14	0.019885900565610154	1.572519775762767e-11	4.7574867249167794e19	6.436034957824293e18	0.9592819829481196	0.03758651601932769	1.0000000000048879	0.9999999999990252	1.3572701881233618
1.0232929922807536e-14	0.019962662658946292	1.5780254398088173e-11	4.7574867249167794e19	6.434885968861902e18	0.9592988994253799	0.03749419860240765	1.0000000000050167	0.9999999999989989	1.3568039077608252
1.0471285480508985e-14	0.02004098727515806	1.583651746983308e-11	4.7574867249167794e19	6.433712721190425e18	0.959316123627667	0.03740070347264433	1.0000000000051388	0.9999999999989733	1.356328329643831
1.0715193052376092e-14	0.02012090216306095	1.5894012263814712e-11	4.7574867249167794e19	6.4325147618635e18	0.9593336597227243	0.03730603245674633	1.0000000000052631	0.9999999999989486	1.355843298231662
1.0964781961431829e-14	0.02020243541955005	1.5952764568099292e-11	4.7574867249167794e19	6.431291632119351e18	0.9593515118880087	0.03721018801781373	1.0000000000053748	0.9999999999989242	1.3553486565165929
1.1220184543019652e-14	0.020285615489154606	1.6012800676996653e-11	4.7574867249167794e19	6.430042867423777e18	0.9593696843091796	0.03711317326789467	1.0000000000054814	0.9999999999989001	1.3548442460533698
1.148153621496884e-14	0.020370471163425507	1.6074147400363778e-11	4.7574867249167794e19	6.428767997519246e18	0.9593881811785435	0.037014991980015094	1.000000000005598	0.9999999999988792	1.3543299069905572
1.1748975549395304e-14	0.020457031580144447	1.6136832073077667e-11	4.7574867249167794e19	6.427466546480495e18	0.9594070066934728	0.036915648599649645	1.0000000000056877	0.9999999999988589	1.3538054781038418
1.2022644346174131e-14	0.02054532622235978	1.620088256469118e-11	4.7574867249167794e19	6.426138032776575e18	0.9594261650547843	0.03681514825558378	1.0000000000057778	0.9999999999988402	1.3532707968312851
1.2302687708123812e-14	0.020635384917240967	1.6266327289267905e-11	4.7574867249167794e19	6.424781969339736e18	0.9594456604650867	0.03671349677014275	1.000000000005862	0.9999999999988218	1.3527256993105652
1.2589254117941662e-14	0.020727237834749626	1.6333195215403453e-11	4.7574867249167794e19	6.42339786364123e18	0.9594654971270958	0.03661070066874309	1.000000000005925	0.9999999999988068	1.352170020418254
1.2882495516931323e-14	0.020820915486128057	1.6401515876439653e-11	4.7574867249167794e19	6.421985217774223e18	0.959485679241917	0.03650676718872754	1.0000000000059783	0.9999999999987945	1.3516035938111133
1.3182567385564101e-14	0.020916448722199294	1.6471319380871295e-11	4.7574867249167794e19	6.420543528543989e18	0.9595062110072963	0.036401704287452576	1.0000000000060145	0.9999999999987857	1.3510262519694654
1.3489628825916506e-14	0.021013868731478244	1.654263642295391e-11	4.7574867249167794e19	6.419072287565582e18	0.9595270966158449	0.036295520649590705	1.0000000000060352	0.9999999999987799	1.3504378262426517
1.3803842646028866e-14	0.021113207038092035	1.6615498293514483e-11	4.7574867249167794e19	6.417570981369089e18	0.959548340253227	0.03618822569361232	1.000000000006026	0.9999999999987781	1.3498381468965985
1.4125375446227555e-14	0.02121449549950708	1.668993689097202e-11	4.7574867249167794e19	6.416039091512693e18	0.9595699460963297	0.036079829577416435	1.0000000000060005	0.9999999999987825	1.3492270431634894
1.445439770745928e-14	0.021317766304063457	1.676598473257089e-11	4.7574867249167794e19	6.414476094703585e18	0.9595919183113965	0.03597034320307427	1.0000000000059546	0.9999999999987911	1.3486043432935793
1.4791083881682072e-14	0.0214230519683126	1.684367496583238e-11	4.7574867249167794e19	6.412881462926983e18	0.9596142610521438	0.035859778220659874	1.000000000005867	0.9999999999988056	1.3479698746091446
1.5135612484362073e-14	0.021530385334159758	1.6923041380230628e-11	4.7574867249167794e19	6.411254663583254e18	0.9596369784578405	0.03574814703113354	1.000000000005752	0.9999999999988285	1.3473234635605922
1.548816618912486e-14	0.02163979956580928	1.7004118419095683e-11	4.7574867249167794e19	6.409595159633384e18	0.9596600746513764	0.03563546278825574	1.0000000000055975	0.9999999999988578	1.3466649357847007
1.584893192461111e-14	0.02175132814651219	1.7086941191751026e-11	4.7574867249167794e19	6.407902409752789e18	0.959683553737302	0.035521739399503	1.0000000000054097	0.9999999999988972	1.3459941161650493
1.6218100973589332e-14	0.021865004875118693	1.7171545485889864e-11	4.7574867249167794e19	6.406175868493596e18	0.9597074197998445	0.03540699152595924	1.0000000000051565	0.9999999999989468	1.3453108288945463
1.6595869074375563e-14	0.021980863862428337	1.725796778019426e-11	4.7574867249167794e19	6.40441498645555e18	0.9597316769009059	0.03529123458117185	1.0000000000048501	0.999999999999008	1.344614897540168
1.698243652461746e-14	0.02209893952735037	1.734624525720737e-11	4.7574867249167794e19	6.402619210465424e18	0.9597563290780454	0.0351744847289375	1.000000000004481	0.9999999999990821	1.3439061451097631
1.7378008287493762e-14	0.022219266592860942	1.7436415816456082e-11	4.7574867249167794e19	6.400787983765225e18	0.9597813803424364	0.03505675888001726	1.0000000000040448	0.9999999999991723	1.3431843941210415
1.7782794100389227e-14	0.022341880081770408	1.752851808783868e-11	4.7574867249167794e19	6.398920746209006e18	0.9598068346768124	0.034938074687753076	1.0000000000035272	0.9999999999992804	1.3424494666726259
1.8197008586099826e-14	0.02246681531229573	1.7622591445277895e-11	4.7574867249167794e19	6.397016934468427e18	0.9598326960333963	0.03481845054258045	1.0000000000029046	0.9999999999994078	1.3417011845171891
1.8620871366628658e-14	0.022594107893439044	1.7718676020645778e-11	4.7574867249167794e19	6.395075982247071e18	0.9598589683318157	0.03469790556542952	1.00000000000218	0.999999999999559	1.340939369136679
1.9054607179632522e-14	0.02272379372017822	1.7816812717967973e-11	4.7574867249167794e19	6.393097320503447e18	0.9598856554570016	0.03457645960000537	1.0000000000013294	0.9999999999997364	1.3401638418195359
1.9498445997580416e-14	0.022855908968469372	1.7917043227912137e-11	4.7574867249167794e19	6.39108037768264e18	0.9599127612570812	0.03445413320394253	1.00000000000033	0.9999999999999458	1.339374423739931
1.9952623149688828e-14	0.022990490090064968	1.8019410042568448e-11	4.7574867249167794e19	6.389024579956628e18	0.9599402895412571	0.034330947638837254	0.9999999999991595	1.0000000000001914	1.3385709360389417
2.0417379446695316e-14	0.023127573807149894	1.8123956470525956e-11	4.7574867249167794e19	6.386929351473099e18	0.9599682440776794	0.03420692485915746	0.9999999999977821	1.0000000000004803	1.3377531999076528
2.089296130854041e-14	0.023267197106798317	1.8230726652253058e-11	4.7574867249167794e19	6.384794114612789e18	0.9599966285913065	0.034082087500038424	0.999999999996176	1.000000000000821	1.3369210366721205
2.1379620895022324e-14	0.023409397235258436	1.8339765575788325e-11	4.7574867249167794e19	6.382618290255087e18	0.9600254467617647	0.033956458863968364	0.9999999999942696	1.0000000000012228	1.336074267880153
2.1877616239495518e-14	0.023554211692065067	1.845111909274839e-11	4.7574867249167794e19	6.380401298051893e18	0.9600547022212018	0.033830062906379715	0.9999999999920101	1.0000000000016986	1.335212715389848
2.2387211385683468e-14	0.02370167821816142	1.8564833930746517e-11	4.7574867249167794e19	6.378142556836727e18	0.960084398550375	0.03370292422853918	0.9999999999893103	1.0000000000022702	1.3343362014979079
2.29086765276777e-14	0.02385183481283827	1.868095772559723e-11	4.7574867249167794e19	6.375841484408885e18	0.9601145392834933	0.03357506802762076	0.9999999999860625	1.0000000000029556	1.3334445488801663
2.3442288153199275e-14	0.024004719692858792	1.8799539015158415e-11	4.7574867249167794e19	6.373497498584602e18	0.9601451278956368	0.03344652012896914	0.999999999982093	1.000000000003792	1.3325375809106539
2.398832919019485e-14	0.024160371308798504	1.8920627272010226e-11	4.7574867249167794e19	6.371110017002571e18	0.9601761678075111	0.033317306934388446	0.9999999999771877	1.0000000000048255	1.3316151216070289
2.4547089156850334e-14	0.024318828332702564	1.9044272917340792e-11	4.7574867249167794e19	6.368678457560181e18	0.9602076623815883	0.03318745541078724	0.9999999999710126	1.0000000000061235	1.3306769957640876
2.5118864315095823e-14	0.02448012965128856	1.9170527339001673e-11	4.7574867249167794e19	6.366202238732474e18	0.9602396149199559	0.033056993069616084	0.9999999999630254	1.000000000007798	1.3297230290514408
2.5703957827688646e-14	0.024644314359014697	1.9299442909927126e-11	4.7574867249167794e19	6.363680779897855e18	0.9602720286621768	0.03292594794538518	0.9999999999523659	1.0000000000100258	1.3287530481124694
2.6302679918953815e-14	0.024811421751026814	1.9431073006924765e-11	4.7574867249167794e19	6.361113501669968e18	0.9603049067831574	0.03279434857328983	0.9999999999375001	1.0000000000131228	1.3277668806644816
2.691534803926914e-14	0.02498149131598746	1.9565472029839552e-11	4.7574867249167794e19	6.358499826235402e18	0.9603382523910249	0.03266222396599104	0.9999999999154112	1.0000000000177127	1.3267643556000768
2.7542287033381744e-14	0.025154562728797146	1.9702695421077388e-11	4.7574867249167794e19	6.355839177696278e18	0.9603720685250046	0.03252960358959039	0.9999999998792654	1.0000000000252016	1.3257453030899289
2.8183829312644492e-14	0.025330675843207005	1.98427996853966e-11	4.7574867249167794e19	6.35313098241494e18	0.960406358153313	0.03239651733888237	0.9999999998094867	1.0000000000396099	1.3247095546884948
2.884031503126612e-14	0.025509870684293088	1.998584240918597e-11	4.7574867249167794e19	6.350374669340959e18	0.960441124171009	0.03226299551214952	0.9999999996186831	1.000000000078917	1.3236569434550316
2.951209226666378e-14	0.02569218743854951	2.0131882236908854e-11	4.7574867249167794e19	6.347569669285505e18	0.9604763693955003	0.032129068797770936	0.9999999969276644	1.0000000006324279	1.322587304758482
3.019951720402019e-14	0.025877666460592145	2.0280979161946e-11	4.7574867249167794e19	6.344715421874451e18	0.9605120965791909	0.03199476816958528	1.0000000005870668	0.9999999998799104	1.321500472122368
3.090295432513592e-14	0.02606634823326806	2.043319394220289e-11	4.7574867249167794e19	6.341811361100273e18	0.9605483083743951	0.03186012503444544	1.0000000002847234	0.9999999999421805	1.320396286904965
3.1622776601683796e-14	0.0262582733955698	2.058858879317134e-11	4.7574867249167794e19	6.338856932092255e18	0.9605850073679094	0.03172517101065074	1.0000000001944698	0.9999999999608391	1.3192745878038759
3.235936569296281e-14	0.02645348271490358	2.0747227035088076e-11	4.7574867249167794e19	6.33585158231226e18	0.9606221960585456	0.031589938007952824	1.00000000015093	0.9999999999699015	1.3181352168924056
3.311311214825908e-14	0.026652017084014074	2.0909173205183084e-11	4.7574867249167794e19	6.332794764109996e18	0.960659876860027	0.03145445817304792	1.000000000125153	0.9999999999753229	1.3169780183151145
3.3884415613920344e-14	0.026853917513022345	2.1074493078827666e-11	4.7574867249167794e19	6.329685935041395e18	0.9606980520989149	0.031318763861157284	1.0000000001080012	0.9999999999789824	1.3158028384300453
3.46736850452531e-14	0.027059225121557808	2.1243253693195667e-11	4.7574867249167794e19	6.32652455823786e18	0.9607367240126765	0.0311828876067394	1.0000000000956581	0.9999999999816646	1.3146095259185209
3.54813389233576e-14	0.027267981130902695	2.141552337163866e-11	4.7574867249167794e19	6.323310102781331e18	0.9607758947477907	0.03104686209391636	1.0000000000862688	0.9999999999837526	1.3133979318910716
3.6307805477010176e-14	0.02748022685614869	2.159137174860451e-11	4.7574867249167794e19	6.320042044080427e18	0.9608155663578897	0.030910720126726795	1.0000000000787956	0.9999999999854579	1.312167909992115
3.7153522909717275e-14	0.027696003698376985	2.177086979508126e-11	4.7574867249167794e19	6.316719864246155e18	0.9608557408019361	0.03077449459927284	1.0000000000726326	0.9999999999869074	1.3109193165037862
