9.549925860214368e-15	0.17943213026626942	2.3765454894238305e-10	3.4968782684343636e19	4.5459070768540273e18	0.9613278606261744	0.008126087594455262	0.9999999999999895	0.9999999999999987	0.729203879203619
9.772372209558111e-15	0.17946894139776753	2.377613906759974e-10	3.4968782684343636e19	4.5456775075428004e18	0.9613315680468875	0.008126969463885084	1.000000000000031	0.999999999999999	0.7291279163004946
1.e-14	0.17950658430654795	2.3787067859461425e-10	3.4968782684343636e19	4.5454427871962947e18	0.9613353582871169	0.008127871290213915	1.	0.9999999999999998	0.7290502534061198
1.0232929922807536e-14	0.17954507720546758	2.3798246774865537e-10	3.4968782684343636e19	4.545202804698183e18	0.9613392331164945	0.008128793511794227	0.9999999999999813	1.0000000000000018	0.7289708540546982
1.0471285480508985e-14	0.17958443868012097	2.380968143849576e-10	3.4968782684343636e19	4.544957446735523e18	0.9613431943388441	0.008129736576012401	1.0000000000000246	0.999999999999999	0.7288896810691649
1.0715193052376092e-14	0.17962468769533355	2.3821377597091727e-10	3.4968782684343636e19	4.5447065977641446e18	0.9613472437927014	0.008130700939447686	0.9999999999999796	1.0000000000000004	0.7288066965504683
1.0964781961431829e-14	0.17966584360169152	2.3833341121912395e-10	3.4968782684343636e19	4.544450139974098e18	0.9613513833517804	0.008131687068032417	0.9999999999999863	1.000000000000001	0.7287218618668468
1.1220184543019652e-14	0.17970792614214195	2.3845578011229477e-10	3.4968782684343636e19	4.5441879532548915e18	0.9613556149255048	0.008132695437216664	1.0000000000000202	0.9999999999999997	0.7286351376431227
1.148153621496884e-14	0.1797509554586433	2.385809439286773e-10	3.4968782684343636e19	4.5439199151606953e18	0.9613599404594722	0.008133726532132414	0.9999999999999738	1.0000000000000007	0.7285464837499964
1.1748975549395304e-14	0.1797949520988802	2.3870896526792673e-10	3.4968782684343636e19	4.5436459008754253e18	0.9613643619359712	0.0081347808477581	1.0000000000000193	1.0000000000000002	0.7284558592933128
1.2022644346174131e-14	0.1798399370230221	2.388399080772704e-10	3.4968782684343636e19	4.543365783177839e18	0.9613688813744699	0.008135858889088745	0.9999999999999689	1.000000000000001	0.7283632226034042
1.2302687708123812e-14	0.1798859316105361	2.389738376782778e-10	3.4968782684343636e19	4.543079432406593e18	0.9613735008320967	0.008136961171302253	0.9999999999999937	1.0000000000000013	0.7282685312244246
1.2589254117941662e-14	0.17993295766705447	2.391108207939033e-10	3.4968782684343636e19	4.542786716425266e18	0.9613782224041432	0.008138088219931963	1.0000000000000033	1.0000000000000007	0.7281717419037281
1.2882495516931323e-14	0.17998103743127167	2.392509255760644e-10	3.4968782684343636e19	4.542487500587529e18	0.9613830482245345	0.008139240571037426	0.9999999999999893	1.0000000000000009	0.7280728105813271
1.3182567385564101e-14	0.18003019358190264	2.393942216336115e-10	3.4968782684343636e19	4.5421816477022577e18	0.9613879804663152	0.00814041877137628	0.9999999999999861	1.0000000000000007	0.7279716923793687
1.3489628825916506e-14	0.18008044924466224	2.395407800607709e-10	3.4968782684343636e19	4.5418690179988613e18	0.9613930213421199	0.008141623378580052	1.000000000000023	0.9999999999999987	0.7278683415917218
1.3803842646028866e-14	0.180131827999293	2.396906734659631e-10	3.4968782684343636e19	4.5415494690926623e18	0.9613981731046458	0.008142854961328359	0.999999999999992	0.9999999999999999	0.7277627116736537
1.4125375446227555e-14	0.18018435388662007	2.3984397600119496e-10	3.4968782684343636e19	4.5412228559504963e18	0.9614034380471159	0.008144114099524893	0.9999999999999974	1.0000000000000002	0.7276547552315509
1.445439770745928e-14	0.18023805141563706	2.4000076339176345e-10	3.4968782684343636e19	4.5408890308564746e18	0.9614088185037247	0.008145401384475214	1.0000000000000087	1.	0.7275444240128214
1.4791083881682072e-14	0.18029294557060524	2.4016111296646283e-10	3.4968782684343636e19	4.540547843378078e18	0.9614143168501017	0.008146717419064285	0.9999999999999942	0.9999999999999988	0.7274316688959087
1.5135612484362073e-14	0.18034906181819893	2.403251036883161e-10	3.4968782684343636e19	4.540199140332357e18	0.9614199355037392	0.008148062817935144	1.000000000000017	0.9999999999999999	0.7273164398803934
1.548816618912486e-14	0.18040642611463864	2.404928161856143e-10	3.4968782684343636e19	4.539842765752659e18	0.961425676924426	0.008149438207668731	0.999999999999976	1.0000000000000007	0.7271986860773173
1.584893192461111e-14	0.18046506491285194	2.406643327835734e-10	3.4968782684343636e19	4.5394785608555894e18	0.9614315436146715	0.008150844226962982	0.9999999999999988	1.0000000000000007	0.7270783556996476
1.6218100973589332e-14	0.18052500516963782	2.408397375363047e-10	3.4968782684343636e19	4.539106364008418e18	0.9614375381201065	0.008152281526814313	1.0000000000000329	1.	0.7269553960529416
1.6595869074375563e-14	0.18058627435283583	2.410191162593483e-10	3.4968782684343636e19	4.538726010696924e18	0.9614436630298936	0.008153750770698161	0.9999999999999973	0.9999999999999999	0.7268297535261882
1.698243652461746e-14	0.180648900448486	2.412025565626477e-10	3.4968782684343636e19	4.5383373334937784e18	0.9614499209771017	0.008155252634749052	1.0000000000000024	1.0000000000000007	0.726701373582917
1.7378008287493762e-14	0.1807129119679864	2.4139014788391946e-10	3.4968782684343636e19	4.5379401620274396e18	0.9614563146390841	0.008156787807942727	0.9999999999999918	0.9999999999999998	0.7265702007525005
1.7782794100389227e-14	0.1807783379552335	2.4158198152259863e-10	3.4968782684343636e19	4.537534322951665e18	0.9614628467378362	0.00815835699227719	1.0000000000000113	1.	0.72643617862175
1.8197008586099826e-14	0.18084520799374662	2.4177815067412795e-10	3.4968782684343636e19	4.537119639915658e18	0.9614695200403302	0.008159960902953005	1.000000000000018	0.9999999999999994	0.7262992498267642
1.8620871366628658e-14	0.1809135522137591	2.419787504648116e-10	3.4968782684343636e19	4.536695933534971e18	0.9614763373588529	0.008161600268554782	1.0000000000000062	1.	0.7261593560450994
1.9054607179632522e-14	0.18098340129928878	2.421838779870823e-10	3.4968782684343636e19	4.5362630213630884e18	0.9614833015513027	0.008163275831230478	1.0000000000000058	0.9999999999999996	0.7260164379882244
1.9498445997580416e-14	0.18105478649515944	2.4239363233524406e-10	3.4968782684343636e19	4.5358207178639094e18	0.9614904155214881	0.008164988346872012	1.0000000000000178	0.9999999999999989	0.725870435394347
1.9952623149688828e-14	0.18112773961398088	2.4260811464165996e-10	3.4968782684343636e19	4.5353688343850757e18	0.9614976822193914	0.008166738585293798	0.9999999999999899	0.9999999999999984	0.7257212870215806
2.0417379446695316e-14	0.18120229304307797	2.4282742811345833e-10	3.4968782684343636e19	4.5349071791322455e18	0.961505104641422	0.008168527330410276	1.0000000000000113	1.	0.7255689306415061
2.089296130854041e-14	0.18127847975136874	2.4305167806964923e-10	3.4968782684343636e19	4.5344355571443e18	0.9615126858306448	0.008170355380414237	0.9999999999999775	0.999999999999999	0.7254133030330867
2.1379620895022324e-14	0.18135633329614625	2.4328097197871466e-10	3.4968782684343636e19	4.5339537702698143e18	0.961520428876978	0.008172223547950823	0.9999999999999902	0.9999999999999993	0.7252543399771305
2.1877616239495518e-14	0.18143588782983078	2.43515419496679e-10	3.4968782684343636e19	4.5334616171443794e18	0.9615283369173818	0.00817413266029301	0.9999999999999978	0.9999999999999991	0.7250919762510417
2.2387211385683468e-14	0.1815171781065972	2.437551325056329e-10	3.4968782684343636e19	4.532958893169391e18	0.9615364131360082	0.008176083559514255	1.0000000000000122	0.9999999999999994	0.7249261456241948
2.29086765276777e-14	0.18160023948894424	2.4400022515271543e-10	3.4968782684343636e19	4.5324453904919004e18	0.9615446607643354	0.008178077102659206	0.9999999999999944	1.0000000000000002	0.7247567808536995
2.3442288153199275e-14	0.18168510795414	2.4425081388955125e-10	3.4968782684343636e19	4.531920897985977e18	0.9615530830812543	0.008180114161912324	1.000000000000008	0.9999999999999992	0.7245838136807724
2.398832919019485e-14	0.18177182010058	2.4450701751213693e-10	3.4968782684343636e19	4.5313852012353347e18	0.9615616834131523	0.00818219562476548	0.9999999999999869	1.000000000000001	0.7244071748276076
2.4547089156850334e-14	0.18186041315401766	2.447689572012248e-10	3.4968782684343636e19	4.530838082517561e18	0.9615704651339502	0.008184322394181563	0.9999999999999981	0.9999999999999993	0.7242267939948368
2.5118864315095823e-14	0.18195092497367688	2.4503675656308886e-10	3.4968782684343636e19	4.530279320789798e18	0.9615794316651083	0.008186495388756689	0.9999999999999949	0.9999999999999996	0.7240425998596103
2.5703957827688646e-14	0.18204339405822456	2.453105416708129e-10	3.4968782684343636e19	4.5297086916761713e18	0.9615885864755993	0.008188715542878883	1.0000000000000084	1.0000000000000002	0.7238545200742893
2.6302679918953815e-14	0.18213785955159967	2.455904411059587e-10	3.4968782684343636e19	4.52912596745689e18	0.9615979330818547	0.00819098380688419	1.0000000000000115	0.9999999999999991	0.7236624812658125
2.691534803926914e-14	0.18223436124870016	2.458765860007656e-10	3.4968782684343636e19	4.5285309170590694e18	0.9616074750476575	0.008193301147209293	1.000000000000022	0.9999999999999987	0.7234664090357341
2.7542287033381744e-14	0.1823329396008934	2.46169110080698e-10	3.4968782684343636e19	4.5279233060495427e18	0.9616172159840253	0.00819566854654036	1.0000000000000213	0.9999999999999997	0.7232662279609934
2.8183829312644492e-14	0.1824336357213626	2.4646814970751675e-10	3.4968782684343636e19	4.527302896629553e18	0.9616271595490198	0.008198087003958894	1.000000000000005	1.0000000000000004	0.7230618615954116
2.884031503126612e-14	0.18253649139026806	2.4677384392272276e-10	3.4968782684343636e19	4.526669447631509e18	0.9616373094475479	0.00820055753508209	0.999999999999992	1.	0.7228532324719674
2.951209226666378e-14	0.1826415490597152	2.470863344914997e-10	3.4968782684343636e19	4.5260227145178486e18	0.9616476694310934	0.008203081172201067	1.0000000000000215	0.9999999999999988	0.722640262105891
3.019951720402019e-14	0.1827488518585196	2.474057659470043e-10	3.4968782684343636e19	4.525362449382117e18	0.9616582432974382	0.00820565896441308	1.0000000000000075	0.9999999999999988	0.7224228709985601
3.090295432513592e-14	0.1828584435967392	2.4773228563523276e-10	3.4968782684343636e19	4.5246884009433405e18	0.9616690348902915	0.008208291977750541	1.0000000000001832	1.0000000000063218	0.7222009786496785
3.1622776601683796e-14	0.18297036877009565	2.480660437600502e-10	3.4968782684343636e19	4.524000314587966e18	0.961680048098933	0.00821098129529779	1.0000000000001676	1.0000000000060612	0.7219745035329801
3.235936569296281e-14	0.18308467256391955	2.4840719342901847e-10	3.4968782684343636e19	4.523297932323118e18	0.9616912868577482	0.008213728017318756	1.0000000000001321	1.0000000000058558	0.7217433631482761
3.311311214825908e-14	0.18320140085710432	2.4875589069932736e-10	3.4968782684343636e19	4.5225809928243753e18	0.9617027551457611	0.008216533261361222	1.0000000000001588	1.000000000005696	0.7215074739982453
3.3884415613920344e-14	0.18332060022566618	2.491122946242417e-10	3.4968782684343636e19	4.5218492314397435e18	0.9617144569860893	0.008219398162366304	1.0000000000001115	1.0000000000055727	0.7212667516047429
3.46736850452531e-14	0.18344231794606644	2.494765673000334e-10	3.4968782684343636e19	4.5211023802056893e18	0.9617263964453515	0.008222323872766482	1.0000000000001197	1.000000000005479	0.7210211105183267
3.54813389233576e-14	0.1835666019982717	2.4984887391326596e-10	3.4968782684343636e19	4.5203401678659077e18	0.9617385776330433	0.008225311562581767	1.0000000000001088	1.000000000005413	0.7207704643287501
3.6307805477010176e-14	0.1836935010685009	2.5022938278846984e-10	3.4968782684343636e19	4.519562319893083e18	0.9617510047008295	0.008228362419504004	1.0000000000001352	1.0000000000053682	0.7205147256765986
3.7153522909717275e-14	0.18382306455168304	2.506182654362674e-10	3.4968782684343636e19	4.518768558513572e18	0.9617636818417864	0.0082314776489798	1.0000000000001037	1.0000000000053415	0.7202538062659853
3.8018939632056127e-14	0.18395534255361515	2.5101569660192633e-10	3.4968782684343636e19	4.5179586027350205e18	0.9617766132896053	0.00823465847428099	1.0000000000000993	1.0000000000053315	0.7199876168783358
3.8904514499428046e-14	0.1840903858927829	2.5142185431425216e-10	3.4968782684343636e19	4.517132168377227e18	0.9617898033177164	0.008237906136571955	1.000000000000102	1.0000000000053366	0.7197160673873652
3.981071705534986e-14	0.18422824610185703	2.518369199349059e-10	3.4968782684343636e19	4.5162889681061407e18	0.9618032562383665	0.008241221894966016	1.0000000000000904	1.0000000000053564	0.7194390667752033
4.073802778041122e-14	0.1843689754288547	2.522610782081905e-10	3.4968782684343636e19	4.515428711471094e18	0.9618169764016276	0.008244607026575824	1.0000000000000873	1.0000000000053861	0.7191565231496988
4.168693834703364e-14	0.18451262683793487	2.5269451731114153e-10	3.4968782684343636e19	4.5145511049454484e18	0.9618309681943478	0.008248062826554546	1.0000000000000693	1.00000000000543	0.7188683437629971
4.265795188015917e-14	0.1846592540098395	2.5313742890409895e-10	3.4968782684343636e19	4.513655851970636e18	0.9618452360390323	0.008251590608128826	1.0000000000000562	1.000000000005483	0.718574435031304
4.3651583224016657e-14	0.18480891134196675	2.5359000818162493e-10	3.4968782684343636e19	4.512742653003623e18	0.9618597843926696	0.008255191702621869	1.0000000000000604	1.0000000000055491	0.7182747025559579
4.466835921509635e-14	0.18496165394804964	2.540524539238863e-10	3.4968782684343636e19	4.511811205568048e18	0.9618746177454962	0.008258867459470048	1.0000000000000815	1.0000000000056248	0.717969051145779
4.570881896148752e-14	0.18511753765746625	2.5452496854834996e-10	3.4968782684343636e19	4.5108612043087985e18	0.9618897406196667	0.008262619246225601	1.000000000000055	1.0000000000057065	0.7176573848407003
4.6773514128719814e-14	0.1852766190141133	2.5500775816202823e-10	3.4968782684343636e19	4.5098923410505073e18	0.9619051575678909	0.00826644844855562	1.0000000000000204	1.000000000005801	0.7173396069368168
4.7863009232263804e-14	0.18543895527491375	2.5550103261399215e-10	3.4968782684343636e19	4.508904304859531e18	0.9619208731719904	0.008270356470224656	1.000000000000066	1.0000000000059042	0.7170156200126523
4.897788193684476e-14	0.18560460440787752	2.5600500554836104e-10	3.4968782684343636e19	4.5078967821098726e18	0.9619368920413836	0.008274344733073589	1.0000000000000573	1.0000000000060147	0.7166853259568948
5.0118723362727144e-14	0.1857736250897462	2.565198944577523e-10	3.4968782684343636e19	4.5068694565529027e18	0.9619532188114928	0.00827841467698314	1.000000000000031	1.0000000000061362	0.7163486259974712
5.1286138399136585e-14	0.18594607670320581	2.5704592073706764e-10	3.4968782684343636e19	4.50582200939079e18	0.9619698581421142	0.008282567759829046	0.9999999999999754	1.0000000000063844	0.716005420732146
5.248074602497712e-14	0.1861220193336637	2.575833097377951e-10	3.4968782684343636e19	4.5047541193546665e18	0.961986814715669	0.008286805457425878	0.9999999999999597	1.000000000006522	0.7156556101598379
5.370317963702533e-14	0.1863015137655735	2.581322908226893e-10	3.4968782684343636e19	4.503665462785092e18	0.9620040932354371	0.008291129263460822	0.9999999999999915	1.0000000000066718	0.7152990937147317
5.4954087385762485e-14	0.186484621478314	2.5869309742089487e-10	3.4968782684343636e19	4.5025557137181834e18	0.962021698423677	0.008295540689414599	0.9999999999999857	1.0000000000068285	0.7149357703004117
5.6234132519034906e-14	0.18667140464160292	2.5926596708361196e-10	3.4968782684343636e19	4.5014245439749217e18	0.9620396350197062	0.008300041264472447	0.9999999999999848	1.000000000006995	0.7145655383261446
