8.317637711026709e-15	0.015180549854086038	1.2046174840658523e-11	4.8081270911581946e19	6.540256946172867e18	0.9585680215088355	0.046491480551498265	1.0000000000145308	0.9999999999992132	1.3892903560283012
8.511380382023759e-15	0.015249807882264339	1.209200205095614e-11	4.8081270911581946e19	6.539218339064428e18	0.9585865871732888	0.046348552848873244	1.0000000000150584	0.9999999999991585	1.3888548040252302
8.709635899560796e-15	0.01532046613365944	1.2138818246683656e-11	4.8081270911581946e19	6.538157333972399e18	0.9586054668054866	0.0462039562380805	1.0000000000155924	0.9999999999991026	1.388410563584473
8.91250938133744e-15	0.01539254936892977	1.218664377673164e-11	4.8081270911581946e19	6.537073495365882e18	0.9586246639939198	0.046057698477540016	1.000000000016147	0.9999999999990443	1.387957487752449
9.120108393559116e-15	0.015466082667748831	1.2235499386209931e-11	4.8081270911581946e19	6.535966381492404e18	0.958644182320474	0.04590978830455848	1.0000000000167162	0.999999999998984	1.3874954280563387
9.332543007969924e-15	0.015541091429260027	1.2285406224026802e-11	4.8081270911581946e19	6.534835544393563e18	0.9586640253592235	0.04576023544760194	1.0000000000172853	0.9999999999989235	1.3870242345237762
9.549925860214368e-15	0.01561760137241448	1.2336385850628676e-11	4.8081270911581946e19	6.533680529926233e18	0.9586841966752291	0.045609050637547034	1.0000000000178686	0.9999999999988594	1.3865437557041091
9.772372209558111e-15	0.015695638536188366	1.2388460245904197e-11	4.8081270911581946e19	6.532500877789581e18	0.9587046998233358	0.0454562456178727	1.000000000018459	0.9999999999987941	1.3860538386912664
1.e-14	0.015775229279677297	1.2441651817257227e-11	4.8081270911581946e19	6.53129612155812e18	0.9587255383469757	0.04530183315373879	1.000000000019063	0.9999999999987279	1.3855543291482453
1.0232929922807536e-14	0.015856400282065895	1.2495983407851923e-11	4.8081270911581946e19	6.530065788720963e18	0.9587467157769702	0.04514582703990696	1.0000000000196783	0.9999999999986584	1.3850450713332592
1.0471285480508985e-14	0.015939178542468246	1.2551478305034803e-11	4.8081270911581946e19	6.528809400727485e18	0.9587682356303416	0.044988242107467956	1.0000000000202995	0.9999999999985877	1.3845259081276022
1.0715193052376092e-14	0.016023591379636607	1.2608160248936028e-11	4.8081270911581946e19	6.527526473039693e18	0.9587901014091258	0.044829094229329264	1.0000000000209295	0.9999999999985161	1.3839966810652244
1.0964781961431829e-14	0.016109666431537214	1.266605344125612e-11	4.8081270911581946e19	6.526216515191348e18	0.9588123165991924	0.04466840032442492	1.0000000000215707	0.9999999999984414	1.383457230364081
1.1220184543019652e-14	0.01619743165479011	1.2725182554241246e-11	4.8081270911581946e19	6.524879030854154e18	0.9588348846690737	0.04450617836061013	1.0000000000222058	0.999999999998369	1.382907394959258
1.148153621496884e-14	0.016286915323967806	1.2785572739850121e-11	4.8081270911581946e19	6.523513517911196e18	0.9588578090687976	0.0443424473562113	1.00000000002285	0.9999999999982917	1.3823470125379265
1.1748975549395304e-14	0.016378146030754628	1.2847249639118833e-11	4.8081270911581946e19	6.522119468537747e18	0.9588810932287303	0.0441772273801937	1.0000000000235043	0.9999999999982143	1.3817759195761492
1.2022644346174131e-14	0.016471152682961166	1.2910239391726324e-11	4.8081270911581946e19	6.520696369289703e18	0.9589047405584296	0.04401053955092117	1.0000000000241667	0.9999999999981372	1.3811939513775384
1.2302687708123812e-14	0.016565964503391782	1.2974568645764312e-11	4.8081270911581946e19	6.519243701199816e18	0.9589287544455002	0.043842406033482335	1.000000000024822	0.9999999999980579	1.3806009421138246
1.2589254117941662e-14	0.016662611028565026	1.3040264567718729e-11	4.8081270911581946e19	6.517760939881808e18	0.9589531382544667	0.04367285003555595	1.0000000000254805	0.999999999997978	1.3799967248673417
1.2882495516931323e-14	0.016761122107281298	1.3107354852662483e-11	4.8081270911581946e19	6.516247555642684e18	0.9589778953256488	0.04350189580180368	1.000000000026137	0.9999999999978985	1.3793811316754485
1.3182567385564101e-14	0.016861527899040107	1.3175867734669182e-11	4.8081270911581946e19	6.51470301360322e18	0.9590030289740519	0.04332956860676293	1.0000000000267932	0.9999999999978181	1.3787539935768984
1.3489628825916506e-14	0.016963858872299686	1.3245831997446496e-11	4.8081270911581946e19	6.513126773826947e18	0.9590285424882605	0.04315589474623821	1.000000000027446	0.999999999997737	1.3781151406601988
1.3803842646028866e-14	0.01706814580258246	1.3317276985199185e-11	4.8081270911581946e19	6.511518291457614e18	0.9590544391293466	0.04298090152717196	1.0000000000280915	0.9999999999976569	1.3774644021139422
1.4125375446227555e-14	0.01717441977041916	1.339023261372098e-11	4.8081270911581946e19	6.509877016865383e18	0.959080722129785	0.042804617255997705	1.000000000028742	0.9999999999975775	1.3768016062791577
1.445439770745928e-14	0.0172827121591375	1.3464729381725174e-11	4.8081270911581946e19	6.508202395801722e18	0.9591073946923786	0.04262707122546062	1.0000000000293747	0.9999999999974988	1.3761265807036314
1.4791083881682072e-14	0.017393054652484044	1.3540798382412615e-11	4.8081270911581946e19	6.506493869563275e18	0.9591344599891888	0.042448293699925116	1.0000000000299942	0.9999999999974218	1.3754391521982903
1.5135612484362073e-14	0.017505479232087222	1.3618471315287125e-11	4.8081270911581946e19	6.504750875164646e18	0.9591619211604799	0.04226831589916023	1.0000000000306113	0.9999999999973451	1.3747391468955668
1.548816618912486e-14	0.017620018174754375	1.369778049821753e-11	4.8081270911581946e19	6.502972845520239e18	0.9591897813136663	0.042087169980619565	1.000000000031211	0.9999999999972714	1.3740263903098073
1.584893192461111e-14	0.017736704049606877	1.3778758879757644e-11	4.8081270911581946e19	6.501159209635158e18	0.9592180435222691	0.04190488902022443	1.0000000000317895	0.9999999999972006	1.373300707399669
1.6218100973589332e-14	0.01785556971504494	1.3861440051720051e-11	4.8081270911581946e19	6.499309392805348e18	0.9592467108248784	0.04172150699167988	1.0000000000323508	0.999999999997131	1.3725619226325707
1.6595869074375563e-14	0.017976648315551486	1.394585826201696e-11	4.8081270911581946e19	6.497422816826781e18	0.9592757862241196	0.04153705874432718	1.0000000000328906	0.9999999999970662	1.3718098600511055
1.698243652461746e-14	0.018099973278326752	1.4032048427767555e-11	4.8081270911581946e19	6.49549890021388e18	0.9593052726856294	0.041351579979575226	1.0000000000334137	0.9999999999970041	1.3710443433414667
1.7378008287493762e-14	0.01822557830975754	1.4120046148677559e-11	4.8081270911581946e19	6.493537058427092e18	0.9593351731370311	0.04116510722592982	1.000000000033913	0.9999999999969478	1.3702651959038419
1.7782794100389227e-14	0.018353497391720007	1.4209887720697326e-11	4.8081270911581946e19	6.49153670410959e18	0.9593654904669123	0.04097767781266139	1.000000000034385	0.9999999999968942	1.3694722409247588
1.8197008586099826e-14	0.01848376477771638	1.4301610149960779e-11	4.8081270911581946e19	6.489497247333038e18	0.9593962275238106	0.04078932984214418	1.0000000000348213	0.999999999996847	1.3686653014513808
1.8620871366628658e-14	0.01861641498884673	1.4395251167012818e-11	4.8081270911581946e19	6.487418095852413e18	0.9594273871151915	0.04060010216091141	1.0000000000352347	0.9999999999968064	1.3678442004676798
1.9054607179632522e-14	0.018751482809617612	1.4490849241328387e-11	4.8081270911581946e19	6.485298655369671e18	0.9594589720064356	0.0404100343294694	1.0000000000355982	0.9999999999967716	1.3670087609724983
1.9498445997580416e-14	0.01888900328358554	1.45884435961276e-11	4.8081270911581946e19	6.483138329806307e18	0.959490984919817	0.040219166590920466	1.000000000035928	0.9999999999967449	1.3661588060594545
1.9952623149688828e-14	0.019029011708841526	1.468807422349454e-11	4.8081270911581946e19	6.480936521584516e18	0.9595234285334824	0.04002753983844781	1.0000000000362212	0.9999999999967258	1.365294158998631
2.0417379446695316e-14	0.019171543633333628	1.4789781899801317e-11	4.8081270911581946e19	6.478692631916937e18	0.9595563054804287	0.039835195581718386	1.0000000000364724	0.9999999999967155	1.3644146433200257
2.089296130854041e-14	0.019316634850034698	1.4893608201446243e-11	4.8081270911581946e19	6.476406061104667e18	0.9595896183474725	0.03964217591225695	1.0000000000366702	0.9999999999967154	1.3635200828987124
2.1379620895022324e-14	0.019464321391952234	1.4999595520907845e-11	4.8081270911581946e19	6.474076208843496e18	0.9596233696742167	0.03944852346786332	1.0000000000368208	0.9999999999967245	1.3626103020416438
2.1877616239495518e-14	0.01961463952698987	1.510778708312431e-11	4.8081270911581946e19	6.471702474537956e18	0.959657561952008	0.039254281396126675	1.0000000000369174	0.9999999999967462	1.3616851255760598
2.2387211385683468e-14	0.019767625752655827	1.521822696219788e-11	4.8081270911581946e19	6.469284257623141e18	0.9596921976228896	0.039059493317114335	1.000000000036956	0.9999999999967798	1.3607443789394242
2.29086765276777e-14	0.01992331679062919	1.5330960098436007e-11	4.8081270911581946e19	6.466820957893837e18	0.9597272790785428	0.03886420328529585	1.000000000036937	0.9999999999968282	1.3597878882708374
2.3442288153199275e-14	0.020081749581183504	1.5446032315731172e-11	4.8081270911581946e19	6.4643119758408e18	0.9597628086592194	0.03866845575078107	1.000000000036864	0.9999999999968889	1.3588154805038308
2.398832919019485e-14	0.020242961277472847	1.5563490339285015e-11	4.8081270911581946e19	6.461756712993781e18	0.9597987886526649	0.03847229551994341	1.0000000000367102	0.9999999999969638	1.3578269834605088
2.4547089156850334e-14	0.020406989239685196	1.5683381813685088e-11	4.8081270911581946e19	6.459154572271022e18	0.9598352212930306	0.03827576771550413	1.000000000036498	0.9999999999970566	1.3568222259469174
2.5118864315095823e-14	0.02057387102906988	1.5805755321338342e-11	4.8081270911581946e19	6.456504958334801e18	0.9598721087597679	0.03807891773615418	1.0000000000362161	0.9999999999971644	1.3558010378495562
2.5703957827688646e-14	0.020743644401839668	1.5930660401266824e-11	4.8081270911581946e19	6.45380727795268e18	0.9599094531765205	0.037881791215797204	1.0000000000358575	0.999999999997291	1.3547632502330107
2.6302679918953815e-14	0.020916347302959434	1.6058147568274888e-11	4.8081270911581946e19	6.451060940364025e18	0.9599472566099904	0.03768443398248437	1.000000000035415	0.9999999999974357	1.3537086954385082
2.691534803926914e-14	0.02109201785982274	1.6188268332491005e-11	4.8081270911581946e19	6.448265357651359e18	0.9599855210688052	0.03748689201712872	1.0000000000348956	0.9999999999976014	1.3526372071833896
2.7542287033381744e-14	0.021270694375823913	1.632107521929241e-11	4.8081270911581946e19	6.445419945116171e18	0.9600242485023553	0.037289211412080664	1.0000000000342972	0.999999999997788	1.3515486206613534
2.8183829312644492e-14	0.021452415323836273	1.6456621789620252e-11	4.8081270911581946e19	6.442524121658527e18	0.9600634407996301	0.03709143832963436	1.0000000000336071	0.9999999999979977	1.3504427726433714
2.884031503126612e-14	0.021637219339595788	1.65949626606892e-11	4.8081270911581946e19	6.439577310160278e18	0.9601030997880334	0.03689361896056422	1.0000000000328226	0.9999999999982302	1.3493195015791801
2.951209226666378e-14	0.021825145215006357	1.6736153527102338e-11	4.8081270911581946e19	6.436578937871046e18	0.9601432272321841	0.036695799482754775	1.000000000031946	0.9999999999984861	1.3481786476992326
3.019951720402019e-14	0.022016231891369878	1.6880251182375787e-11	4.8081270911581946e19	6.433528436796687e18	0.960183824832708	0.03649802602001221	1.000000000030983	0.9999999999987672	1.3470200531169705
3.090295432513592e-14	0.02221051845254944	1.7027313540882285e-11	4.8081270911581946e19	6.430425244089581e18	0.9602248942250108	0.036300344601141024	1.0000000000299076	0.9999999999990771	1.345843561931348
3.1622776601683796e-14	0.02240804411807605	1.7177399660220158e-11	4.8081270911581946e19	6.427268802440232e18	0.9602664369780388	0.03610280111935177	1.000000000028726	0.9999999999994126	1.3446490203294288
3.235936569296281e-14	0.022608848236206583	1.733056976401705e-11	4.8081270911581946e19	6.424058560469571e18	0.9603084545930318	0.035905441292089585	1.0000000000274452	0.999999999999776	1.3434362766889876
3.311311214825908e-14	0.02281297027694345	1.748688526517551e-11	4.8081270911581946e19	6.420793973121413e18	0.9603509485022577	0.03570831062134973	1.0000000000260556	1.0000000000001676	1.3422051816809335
3.3884415613920344e-14	0.02302044982502298	1.764640878956879e-11	4.8081270911581946e19	6.417474502054468e18	0.9603939200677407	0.035511454354559754	1.000000000024555	1.0000000000005873	1.3409555883714839
3.46736850452531e-14	0.023231326566949706	1.7809204196062937e-11	4.8081270911581946e19	6.414099616170394e18	0.9604373705781162	0.035314917455152625	1.0000000000229254	1.0000000000010367	1.3396873523632296
3.54813389233576e-14	0.02344564030747955	1.797533661751149e-11	4.8081270911581946e19	6.410668791459465e18	0.96048130125473	0.03511874452876476	1.0000000000211875	1.0000000000015092	1.338400331740442
3.6307805477010176e-14	0.023663430927628414	1.81448724615446e-11	4.8081270911581946e19	6.407181512195541e18	0.9605257132393478	0.0349229798399337	1.0000000000193145	1.0000000000020086	1.3370943874013652
3.7153522909717275e-14	0.023884738400726475	1.8317879452203845e-11	4.8081270911581946e19	6.403637270786363e18	0.9605706076001193	0.0347276672403402	1.0000000000172946	1.0000000000025273	1.3357693830048059
3.8018939632056127e-14	0.02410960277969493	1.8494426652053505e-11	4.8081270911581946e19	6.400035568286319e18	0.9606159853284681	0.03453285014237274	1.0000000000151168	1.000000000003055	1.334425185106862
3.8904514499428046e-14	0.024338064190074393	1.867458448877255e-11	4.8081270911581946e19	6.396375914772762e18	0.9606618473377873	0.03433857148480388	1.000000000012759	1.0000000000035714	1.3330616632585972
3.981071705534986e-14	0.024570162823095213	1.885842478226081e-11	4.8081270911581946e19	6.392657829717635e18	0.9607081944621298	0.034144873699478114	1.0000000000101563	1.0000000000040359	1.331678690102494
4.073802778041122e-14	0.024805938928803273	1.9046020772272268e-11	4.8081270911581946e19	6.388880842353743e18	0.9607550274549	0.033951798679061236	1.000000000007155	1.0000000000043283	1.330276141467514
4.168693834703364e-14	0.02504543280925404	1.9237447146583273e-11	4.8081270911581946e19	6.385044492035503e18	0.9608023469875551	0.03375938774589944	1.0000000000032023	1.0000000000040143	1.3288538964623575
4.265795188015917e-14	0.025288684811788534	1.943278006964141e-11	4.8081270911581946e19	6.381148328601397e18	0.9608501536483075	0.03356768162205109	0.9999999999931773	0.9999999999991218	1.3274118375627069
4.3651583224016657e-14	0.02553573532231666	1.9632097212623064e-11	4.8081270911581946e19	6.377191912623173e18	0.9608984479408682	0.033376720400326854	1.0000000000121974	1.0000000000169778	1.3259498507532141
4.466835921509635e-14	0.02578662475900306	1.9835477780979977e-11	4.8081270911581946e19	6.373174816033135e18	0.9609472302830881	0.03318654351724123	1.0000000000022533	1.0000000000124265	1.3244678254617765
4.570881896148752e-14	0.026041393565522108	2.0043002548090155e-11	4.8081270911581946e19	6.369096622051812e18	0.9609965010058166	0.032997189726023196	0.9999999999978328	1.0000000000123332	1.3229656548604767
4.6773514128719814e-14	0.02630008220497778	2.0254753884012743e-11	4.8081270911581946e19	6.364956925794635e18	0.961046260351579	0.03280869707212468	0.9999999999941239	1.0000000000129328	1.3214432357973738
4.7863009232263804e-14	0.02656273115365541	2.0470815787885314e-11	4.8081270911581946e19	6.360755334488822e18	0.9610965084733802	0.032621102869397255	0.9999999999905503	1.0000000000138005	1.3199004689289358
