0.0003962897700441973	1409.2887984218733	0.06630470655756905	1.443836554048241e18	7.533877279688568e16	0.9818963195305239	0.03562260551978143	0.999999999972946	0.9999999999880543	0.11399727667025567
0.0003962897700441973	1412.5375446227526	0.06644858581747651	1.4385362152000978e18	7.522912057744058e16	0.9819092627451904	0.03552116986708596	0.9999999999725394	0.9999999999909954	0.11317041011124888
0.0003962897700441973	1415.793779957081	0.06659263651131282	1.4332674733343926e18	7.511977488090283e16	0.981922035674545	0.03542005557839714	0.9999999999723183	0.9999999999932847	0.11234725375480349
0.0003962897700441973	1419.0575216890911	0.06673685991579847	1.4280300498945175e18	7.501073330950808e16	0.9819346388107729	0.035319261631315345	0.999999999972582	0.9999999999936837	0.111527780624464
0.0003962897700441973	1422.3287871228183	0.0668812573057849	1.4228236696694154e18	7.490199349895098e16	0.9819470726450572	0.0352187870067195	0.9999999999720292	0.9999999999968401	0.11071196400322056
0.0003962897700441973	1425.6075936021864	0.06702582995436641	1.4176480607467878e18	7.479355311804107e16	0.9819593376676243	0.035118630688653556	0.9999999999717716	0.9999999999994242	0.10989977742284246
0.0003962897700441973	1428.8939585111023	0.06717057913290905	1.412502954460242e18	7.468540986788942e16	0.981971434367724	0.035018791664409916	0.9999999999716314	1.0000000000011002	0.10909119466777659
0.0003962897700441973	1432.1878992735424	0.06731550611115987	1.4073880853381606e18	7.457756148133048e16	0.9819833632336316	0.034919268924490994	0.9999999999713088	1.0000000000037346	0.10828618977188859
0.0003962897700441973	1435.4894333536545	0.06746061215732116	1.40230319105868e18	7.447000572249694e16	0.9819951247526696	0.034820061462570266	0.9999999999715917	1.0000000000037983	0.10748473701165509
0.0003962897700441973	1438.7985782558437	0.06760589853809798	1.397248012396481e18	7.436274038595355e16	0.9820067194111435	0.03472116827556495	0.9999999999709379	1.0000000000078624	0.10668681091245473
0.0003962897700441973	1442.1153515248682	0.06775136651881632	1.392222293183706e18	7.42557632966e16	0.9820181476944716	0.03462258836349344	0.9999999999708915	1.000000000009323	0.10589238623275243
0.0003962897700441973	1445.4397707459266	0.06789701736345966	1.387225780256322e18	7.414907230869891e16	0.9820294100870439	0.034524320729593536	0.9999999999709522	1.0000000000105278	0.10510143797418522
0.0003962897700441973	1448.7718535447602	0.06804285233474	1.382258223412453e18	7.404266530550347e16	0.9820405070723159	0.03442636438027415	0.999999999970054	1.0000000000149734	0.10431394137472882
0.0003962897700441973	1452.1116175877405	0.06818887269423529	1.3773193753693827e18	7.393654019896645e16	0.9820514391328137	0.03432871832501641	0.99999999997038	1.0000000000153233	0.103529871899141
0.0003962897700441973	1455.4590805819653	0.06833507970233951	1.3724089917164605e18	7.383069492877691e16	0.9820622067500643	0.03423138157653623	0.9999999999700275	1.0000000000176121	0.10274920525076728
0.0003962897700441973	1458.8142602753474	0.06848147461845795	1.3675268308750874e18	7.372512746229334e16	0.9820728104046755	0.03413435315060677	0.9999999999702205	1.000000000018546	0.10197191735567594
0.0003962897700441973	1462.1771744567168	0.06862805870097288	1.362672654055295e18	7.361983579374805e16	0.9820832505762763	0.03403763206618059	0.9999999999696481	1.0000000000221563	0.10119798437018923
0.0003962897700441973	1465.5478409559098	0.06877483320738703	1.3578462252178783e18	7.351481794409829e16	0.9820935277436	0.03394121734525249	0.9999999999698045	1.0000000000226406	0.10042738266848565
0.0003962897700441973	1468.9262776438661	0.0689217993943486	1.3530473110271857e18	7.3410071960172e16	0.9821036423843806	0.03384510801298503	0.9999999999695646	1.0000000000246456	0.09966008885179514
0.0003962897700441973	1472.3125024327178	0.06906895851774	1.3482756808178002e18	7.330559591454078e16	0.9821135949754468	0.03374930309758993	0.9999999999695037	1.0000000000263944	0.09889607973654856
0.0003962897700441973	1475.7065332758932	0.0692163118327095	1.34353110655361e18	7.320138790491179e16	0.9821233859926711	0.0336538016303805	0.9999999999693162	1.0000000000282985	0.09813533235703838
0.0003962897700441973	1479.1083881682057	0.06936386059377685	1.3388133627883e18	7.30974460537403e16	0.9821330159109938	0.03355860264573434	0.9999999999691449	1.0000000000302276	0.09737782396140618
0.0003962897700441973	1482.518085145953	0.06951160605487397	1.3341222266282227e18	7.299376850777314e16	0.982142485204432	0.033463705181102754	0.9999999999687198	1.0000000000332463	0.09662353201045831
0.0003962897700441973	1485.935642287006	0.06965954946941107	1.3294574776977098e18	7.289035343773445e16	0.9821517943460725	0.03336910827696774	0.9999999999686804	1.000000000034287	0.09587243417245289
0.0003962897700441973	1489.3610777109138	0.06980769209034884	1.3248188980980585e18	7.278719903772494e16	0.982160943808041	0.033274810976883375	0.9999999999686517	1.0000000000359965	0.09512450832629334
0.0003962897700441973	1492.7944095789944	0.06995603517023237	1.3202062723769121e18	7.268430352499858e16	0.9821699340615815	0.03318081232743066	0.9999999999684821	1.0000000000378215	0.09437973255454578
0.0003962897700441973	1496.235656094433	0.0701045799612879	1.3156193874899108e18	7.258166513948584e16	0.9821787655769845	0.033087111378214525	0.9999999999682198	1.0000000000401201	0.09363808514332261
0.0003962897700441973	1499.6848355023726	0.07025332771546662	1.311058032768103e18	7.247928214347147e16	0.9821874388236378	0.03299370718184801	0.99999999996828	1.0000000000411031	0.09289954457857148
0.0003962897700441973	1503.1419660900208	0.0704022796844914	1.3065219998818345e18	7.237715282107306e16	0.9821959542699906	0.03290059879398331	0.9999999999677424	1.000000000044469	0.09216408954818364
0.0003962897700441973	1506.6070661867402	0.0705514371199374	1.3020110828117568e18	7.227527547811494e16	0.9822043123836052	0.032807785273229334	0.9999999999674177	1.000000000046663	0.09143169893277463
0.0003962897700441973	1510.0801541641476	0.07070080127329918	1.2975250778107215e18	7.217364844155235e16	0.9822125136311004	0.032715265681203407	0.9999999999674855	1.0000000000479883	0.090702351809653
0.0003962897700441973	1513.5612484362073	0.07085037339599531	1.29306378337674e18	7.207227005920557e16	0.9822205584782158	0.03262303908250927	0.9999999999676688	1.0000000000484301	0.08997602744876411
0.0003962897700441973	1517.0503674593353	0.0710001547394796	1.2886270002170847e18	7.19711386993512e16	0.9822284473897419	0.03253110454472977	0.9999999999674776	1.000000000050518	0.08925270531189536
0.0003962897700441973	1520.5475297324938	0.07115014655528057	1.2842145312210414e18	7.1870252750518936e16	0.982236180829599	0.03243946113838864	0.9999999999672995	1.0000000000523241	0.08853236504693086
0.0003962897700441973	1524.0527537972907	0.07130035009505263	1.279826181427566e18	7.17696106210428e16	0.9822437592607877	0.03234810793696893	0.9999999999672513	1.0000000000535623	0.08781498648920277
0.0003962897700441973	1527.5660582380717	0.07145076661063973	1.2754617579946624e18	7.166921073874198e16	0.9822511831454058	0.032257044016905545	0.9999999999671801	1.0000000000551805	0.08710054965925464
0.0003962897700441973	1531.0874616820288	0.07160139735410925	1.2711210701719424e18	7.156905155063576e16	0.9822584529446594	0.032166268457568745	0.9999999999668052	1.0000000000576876	0.08638903476007308
0.0003962897700441973	1534.6169827992926	0.07175224357785086	1.2668039292704666e18	7.146913152267659e16	0.982265569118869	0.03207578034123385	0.9999999999669132	1.0000000000584066	0.08568042217342195
0.0003962897700441973	1538.154640303034	0.07190330653457513	1.2625101486336904e18	7.136944913928435e16	0.9822725321274308	0.031985578753124785	0.9999999999668118	1.0000000000602043	0.08497469246296557
0.0003962897700441973	1541.7004529495584	0.07205458747740824	1.258239543611669e18	7.127000290324893e16	0.9822793424288888	0.03189566278134479	0.9999999999671096	1.000000000060489	0.08427182636616921
0.0003962897700441973	1545.2544395384125	0.07220608765989825	1.253991931531081e18	7.1170791335199096e16	0.9822860004808676	0.031806031516939906	0.9999999999664316	1.0000000000639713	0.08357180479961358
0.0003962897700441973	1548.8166189124795	0.07235780833615904	1.2497671316699633e18	7.107181297363366e16	0.982292506740114	0.031716684053780954	0.9999999999664538	1.0000000000651015	0.08287460884708867
0.0003962897700441973	1552.3870099580815	0.07250975076081267	1.2455649652299036e18	7.097306637428793e16	0.9822988616624972	0.03162761948867674	0.9999999999662574	1.0000000000673233	0.08218021976883394
0.0003962897700441973	1555.9656316050734	0.07266191618909598	1.2413852553115397e18	7.087455011009257e16	0.9823050657030044	0.03153883692128879	0.9999999999657798	1.000000000070141	0.0814886189923626
0.0003962897700441973	1559.5525028269521	0.07281430587693774	1.23722782688701e18	7.077626277086401e16	0.9823111193157441	0.03145033545412204	0.9999999999659919	1.0000000000708797	0.0807997881115199
0.0003962897700441973	1563.1476426409522	0.07296692108093066	1.2330925067759775e18	7.067820296291376e16	0.9823170229539431	0.031362114192573586	0.9999999999660579	1.0000000000717604	0.08011370888894395
0.0003962897700441973	1566.7510701081485	0.07311976305844639	1.2289791236200376e18	7.058036930889829e16	0.9823227770699621	0.03127417224487395	0.9999999999658042	1.0000000000735048	0.07943036325050187
0.0003962897700441973	1570.3628043335516	0.07327283306768871	1.2248875078578826e18	7.048276044756258e16	0.9823283821152843	0.031186508722078593	0.9999999999657316	1.000000000075247	0.07874973328348307
0.0003962897700441973	1573.9828644662182	0.07342613236768807	1.220817491703447e18	7.038537503346647e16	0.982333838540522	0.03109912273807918	0.9999999999658161	1.00000000007601	0.07807180123596646
0.0003962897700441973	1577.6112696993468	0.07357966221839099	1.2167689091192963e18	7.028821173667041e16	0.9823391467954259	0.031012013409599266	0.9999999999656233	1.000000000078022	0.07739654951671694
0.0003962897700441973	1581.2480392703826	0.07373342388070774	1.2127415957959652e18	7.019126924264182e16	0.9823443073288975	0.030925179856152323	0.9999999999656835	1.0000000000786966	0.07672396068915636
0.0003962897700441973	1584.8931924611124	0.07388741861654792	1.2087353891263995e18	7.009454625183776e16	0.9823493205889366	0.030838621200075716	0.9999999999656128	1.0000000000803482	0.07605401747502692
0.0003962897700441973	1588.5467485977774	0.07404164768885345	1.2047501281868823e18	6.999804147961966e16	0.9823541870227287	0.030752336566490453	0.9999999999653427	1.0000000000822604	0.07538670274852818
0.0003962897700441973	1592.2087270511684	0.0741961123617019	1.2007856537106028e18	6.9901753655938616e16	0.9823589070765629	0.030666325083303803	0.9999999999650554	1.0000000000849518	0.07472199953673868
0.0003962897700441973	1595.879147236732	0.07435081390028409	1.1968418080709745e18	6.980568152520605e16	0.9823634811959232	0.0305805858811902	0.9999999999651481	1.000000000085397	0.07405989101574104
0.0003962897700441973	1599.5580286146678	0.07450575357099555	1.1929184352545068e18	6.9709823845888696e16	0.9823679098253904	0.03049511809361533	0.9999999999651277	1.0000000000867322	0.07340036051408443
0.0003962897700441973	1603.24539069004	0.07466093264146421	1.189015380844185e18	6.961417939047441e16	0.9823721934087196	0.03040992085679154	0.999999999965066	1.0000000000884648	0.07274339150598881
0.0003962897700441973	1606.9412530128754	0.07481635238059249	1.1851324919974948e18	6.95187469452024e16	0.9823763323888253	0.030324993309681907	0.9999999999649938	1.0000000000895757	0.07208896761151451
0.0003962897700441973	1610.64563517827	0.07497201405864125	1.1812696174236306e18	6.942352530980697e16	0.9823803272077736	0.03024033459399618	0.9999999999650271	1.0000000000908715	0.07143707259610414
0.0003962897700441973	1614.3585568264853	0.07512791894719922	1.1774266073677816e18	6.9328513297371544e16	0.9823841783067639	0.03015594385417861	0.9999999999649374	1.000000000092211	0.07078769036790536
0.0003962897700441973	1618.0800376430645	0.07528406831931699	1.1736033135868367e18	6.92337097341011e16	0.9823878861261921	0.030071820237396185	0.999999999964992	1.00000000009342	0.07014080497638679
0.0003962897700441973	1621.8100973589283	0.07544046344946609	1.1697995893333368e18	6.913911345910814e16	0.9823914511055997	0.029987962893546275	0.9999999999646156	1.0000000000956744	0.06949640061195861
0.0003962897700441973	1625.5487557504835	0.07559710561367453	1.1660152893334922e18	6.904472332428053e16	0.982394873683683	0.0299043709752142	0.9999999999644996	1.000000000097612	0.06885446160201805
0.0003962897700441973	1629.2960326397215	0.07575399608946781	1.162250269771866e18	6.895053819403513e16	0.9823981542983357	0.029821043637700516	0.9999999999643776	1.000000000098959	0.06821497241191057
0.0003962897700441973	1633.051947894333	0.07591113615600815	1.1585043882684242e18	6.8856556945138984e16	0.9824012933865797	0.029737980038992577	0.9999999999645216	1.000000000099556	0.06757791764255101
0.0003962897700441973	1636.8165214278067	0.07606852709407255	1.1547775038633933e18	6.8762778466517784e16	0.9824042913846488	0.029655179339770556	0.9999999999647206	1.0000000001001483	0.06694328202970866
0.0003962897700441973	1640.5897731995387	0.07622617018610152	1.1510694769982894e18	6.866920165905522e16	0.9824071487279206	0.029572640703402788	0.9999999999641175	1.000000000103497	0.06631105044318365
0.0003962897700441973	1644.3717232149306	0.07638406671631215	1.147380169498583e18	6.857582543560326e16	0.9824098658509735	0.029490363295875382	0.9999999999643834	1.0000000001036478	0.06568120787936765
0.0003962897700441973	1648.1623915255068	0.07654221797063487	1.1437094445547803e18	6.848264872046151e16	0.9824124431875447	0.029408346285894452	0.999999999964257	1.000000000105643	0.06505373947089094
0.0003962897700441973	1651.961798229013	0.07670062523681723	1.1400571667079191e18	6.8389670449520216e16	0.9824148811705691	0.029326588844784524	0.9999999999639486	1.0000000001078695	0.06442863047555414
0.0003962897700441973	1655.7699634695275	0.07685928980448203	1.1364232018299584e18	6.829688956997706e16	0.9824171802321537	0.029245090146509747	0.9999999999640273	1.0000000001083291	0.06380586627827467
0.0003962897700441973	1659.5869074375596	0.07701821296512816	1.1328074171078701e18	6.8204305040100744e16	0.9824193408035972	0.029163849367686474	0.9999999999642312	1.0000000001088638	0.06318543239220513
0.0003962897700441973	1663.4126503701682	0.07717739601216748	1.1292096810282753e18	6.8111915829143176e16	0.982421363315381	0.02908286568756178	0.9999999999639771	1.0000000001110634	0.06256731445525832
0.0003962897700441973	1667.247212551061	0.07733684024101595	1.1256298633606249e18	6.8019720917242264e16	0.9824232481971868	0.029002138287978818	0.9999999999639145	1.0000000001125642	0.06195149822661333
0.0003962897700441973	1671.090614310707	0.07749654694836737	1.1220678351863404e18	6.79277192951903e16	0.9824249958784756	0.028921666353292432	0.9999999999635181	1.000000000115186	0.06133796959295999
