2.975089258880872e-16	0.09998064686220487	1.0298417884762112e-10	3.970007644886024e19	5.227202996358154e18	0.9608951833636139	0.01108455626755069	0.9999999999999933	0.9999999999999997	0.9599574699339578
3.0102322206633794e-16	0.09998041764795222	1.0298417884762112e-10	3.970015058469721e19	5.227206547754191e18	0.9608952780164791	0.011084633587760101	0.9999999999999802	0.9999999999999989	0.9599585446823938
3.045790305373429e-16	0.09998018573003228	1.0298417884762112e-10	3.970022559577313e19	5.227210141062304e18	0.9608953737863231	0.011084711821084461	0.9999999999999859	1.0000000000000004	0.9599596321118057
3.081768416611521e-16	0.09997995107660199	1.0298417884762112e-10	3.970030149241505e19	5.227213776776655e18	0.9608954706863115	0.011084790978304507	0.9999999999999962	1.0000000000000002	0.9599607323716348
3.1181715159014625e-16	0.09997971365544259	1.0298417884762112e-10	3.97003782850719e19	5.227217455397235e18	0.9608955687297738	0.01108487107032855	0.9999999999999976	1.0000000000000004	0.9599618456130962
3.1550046233746306e-16	0.09997947343395584	1.0298417884762112e-10	3.970045598431585e19	5.227221177429934e18	0.9608956679301845	0.011084952108193396	1.0000000000000207	0.9999999999999992	0.9599629719891788
3.1922728184621945e-16	0.0999792303791677	1.0298417884762112e-10	3.970053460084322e19	5.227224943386519e18	0.9608957683011862	0.011085034103065465	1.0000000000000175	1.0000000000000002	0.9599641116546538
3.2299812405956244e-16	0.09997898445770771	1.0298417884762112e-10	3.970061414547701e19	5.227228753784876e18	0.9608958698565745	0.011085117066244148	1.000000000000009	1.000000000000001	0.9599652647661373
3.268135089915482e-16	0.0999787356358182	1.0298417884762112e-10	3.9700694629167464e19	5.227232609148942e18	0.9608959726103142	0.011085201009161365	1.000000000000006	0.9999999999999991	0.9599664314820744
3.306739627988459e-16	0.09997848387934818	1.0298417884762112e-10	3.970077606299363e19	5.227236510008781e18	0.9608960765765251	0.011085285943383372	1.0000000000000049	0.9999999999999994	0.9599676119627593
3.3458001785330073e-16	0.09997822915373801	1.0298417884762112e-10	3.970085845816559e19	5.227240456900779e18	0.9608961817695028	0.01108537188061448	1.0000000000000178	0.9999999999999999	0.9599688063704029
3.3853221281535444e-16	0.09997797142402896	1.0298417884762112e-10	3.9700941826025234e19	5.227244450367565e18	0.9608962882037065	0.01108545883269624	1.0000000000000038	0.999999999999999	0.959970014869093
3.4253109270832033e-16	0.09997771065484853	1.0298417884762112e-10	3.970102617804821e19	5.22724849095818e18	0.9608963958937644	0.011085546811609786	1.000000000000004	1.0000000000000002	0.9599712376248674
3.465772089935483e-16	0.09997744681041466	1.0298417884762112e-10	3.970111152584502e19	5.227252579228075e18	0.9608965048544799	0.011085635829477188	0.9999999999999899	1.0000000000000009	0.9599724748056828
3.506711196464777e-16	0.09997717985451679	1.0298417884762112e-10	3.970119788116371e19	5.227256715739322e18	0.9608966151008265	0.01108572589856483	0.9999999999999862	1.	0.9599737265815083
3.5481338923357605e-16	0.09997690975052476	1.0298417884762112e-10	3.970128525589008e19	5.227260901060548e18	0.9608967266479579	0.011085817031282892	0.9999999999999987	1.0000000000000009	0.9599749931242935
3.5900458899019895e-16	0.09997663646137725	1.0298417884762112e-10	3.970137366205025e19	5.227265135767082e18	0.960896839511202	0.011085909240188586	1.0000000000000018	1.0000000000000004	0.9599762746080048
3.6324529689937047e-16	0.09997635994958182	1.0298417884762112e-10	3.970146311181189e19	5.227269420440982e18	0.9608969537060731	0.011086002537986315	0.9999999999999936	1.0000000000000002	0.9599775712086492
3.675360977714801e-16	0.09997608017720061	1.0298417884762112e-10	3.970155361748621e19	5.227273755671209e18	0.9608970692482587	0.011086096937531249	0.9999999999999948	1.0000000000000002	0.9599788831043141
3.7187758332493505e-16	0.09997579710585137	1.0298417884762112e-10	3.970164519152946e19	5.227278142053646e18	0.9608971861536402	0.011086192451830349	1.0000000000000084	1.0000000000000007	0.9599802104751816
3.7627035226776515e-16	0.09997551069670875	1.0298417884762112e-10	3.970173784654415e19	5.227282580191109e18	0.9608973044382789	0.011086289094043026	0.9999999999999876	1.0000000000000002	0.9599815535035213
3.807150103801778e-16	0.09997522091048151	1.0298417884762112e-10	3.970183159528209e19	5.227287070693608e18	0.9608974241184294	0.01108638687748479	1.000000000000017	1.0000000000000002	0.9599829123737832
3.85212170598102e-16	0.09997492770742719	1.0298417884762112e-10	3.970192645064439e19	5.227291614178232e18	0.9608975452105335	0.01108648581562839	0.9999999999999807	0.9999999999999998	0.9599842872725504
3.8976245309771956e-16	0.09997463104732937	1.0298417884762112e-10	3.970202242568489e19	5.227296211269407e18	0.9608976677312282	0.011086585922104722	0.9999999999999895	0.9999999999999998	0.959985678388624
3.9436648538098016e-16	0.09997433088950532	1.0298417884762112e-10	3.970211953361093e19	5.227300862598841e18	0.9608977916973441	0.011086687210706058	1.000000000000004	0.9999999999999996	0.9599870859130053
3.9902490236214126e-16	0.09997402719279595	1.0298417884762112e-10	3.9702217787785e19	5.227305568805667e18	0.960897917125916	0.01108678969538727	0.9999999999999826	1.0000000000000004	0.9599885100389364
4.0373834645532997e-16	0.099973719915552	1.0298417884762112e-10	3.97023172017278e19	5.227310330536612e18	0.9608980440341733	0.011086893390268221	0.9999999999999982	1.0000000000000002	0.9599899509619529
4.085074676631251e-16	0.09997340901564569	1.0298417884762112e-10	3.9702417789118456e19	5.227315148445903e18	0.9608981724395443	0.011086998309634607	1.0000000000000029	0.9999999999999994	0.9599914088798529
4.1333292366620125e-16	0.0999730944504513	1.0298417884762112e-10	3.970251956379775e19	5.227320023195496e18	0.9608983023596707	0.011087104467941034	0.999999999999999	0.9999999999999987	0.9599928839927746
4.18215379914024e-16	0.09997277617684415	1.0298417884762112e-10	3.970262253976896e19	5.227324955455124e18	0.9608984338123951	0.011087211879812545	0.9999999999999786	0.9999999999999997	0.959994376503204
4.2315550971661644e-16	0.09997245415119065	1.0298417884762112e-10	3.970272673120106e19	5.227329945902435e18	0.9608985668157766	0.01108732056004701	0.9999999999999797	1.	0.959995886616009
4.2815399433741816e-16	0.09997212832934874	1.0298417884762112e-10	3.970283215242925e19	5.227334995223005e18	0.9608987013880749	0.01108743052361653	1.0000000000000142	1.0000000000000002	0.9599974145384591
4.332115230872237e-16	0.09997179866666392	1.0298417884762112e-10	3.97029388179574e19	5.227340104110414e18	0.9608988375477777	0.011087541785669617	1.0000000000000204	0.9999999999999997	0.9599989604802388
4.3832879341924643e-16	0.09997146511795083	1.0298417884762112e-10	3.9703046742460695e19	5.227345273266477e18	0.9608989753135799	0.011087654361534431	1.0000000000000004	1.0000000000000002	0.9600005246535193
4.435065110253056e-16	0.09997112763749826	1.0298417884762112e-10	3.970315594078679e19	5.227350503401221e18	0.9608991147043986	0.011087768266718926	0.9999999999999798	0.9999999999999989	0.9600021072729499
4.487453899331332e-16	0.09997078617905633	1.0298417884762112e-10	3.9703266427958575e19	5.227355795233046e18	0.960899255739377	0.011087883516914287	1.000000000000021	1.	0.9600037085557127
4.540461526048465e-16	0.09997044069584257	1.0298417884762112e-10	3.970337821917507e19	5.227361149488696e18	0.9608993984378791	0.011088000127996924	0.999999999999998	0.9999999999999999	0.9600053287215022
4.594095300365841e-16	0.09997009114051492	1.0298417884762112e-10	3.9703491329815e19	5.227366566903585e18	0.9608995428194934	0.011088118116030473	1.0000000000000147	0.9999999999999988	0.9600069679926305
4.64836261859302e-16	0.09996973746518717	1.0298417884762112e-10	3.970360577543745e19	5.227372048221642e18	0.9608996889040482	0.011088237497267669	1.0000000000000113	1.0000000000000004	0.9600086265939899
4.703270964407775e-16	0.09996937962140444	1.0298417884762112e-10	3.9703721571785376e19	5.227377594195636e18	0.9608998367115922	0.011088358288153868	1.0000000000000002	0.9999999999999989	0.9600103047531281
4.758827909888171e-16	0.09996901756014927	1.0298417884762112e-10	3.970383873478655e19	5.227383205587118e18	0.9608999862624218	0.011088480505327448	0.9999999999999901	1.0000000000000002	0.9600120027002574
4.815041116556679e-16	0.09996865123182855	1.0298417884762112e-10	3.970395728055655e19	5.227388883166607e18	0.9609001375770625	0.011088604165623168	1.0000000000000098	1.0000000000000002	0.960013720668284
4.871918336436779e-16	0.09996828058626907	1.0298417884762112e-10	3.970407722540055e19	5.227394627713666e18	0.960900290676288	0.011088729286075261	1.0000000000000022	0.9999999999999996	0.9600154588928562
4.929467413122061e-16	0.0999679055727113	1.0298417884762112e-10	3.970419858581536e19	5.227400440017001e18	0.960900445581106	0.011088855883917474	1.0000000000000138	1.0000000000000004	0.9600172176123752
4.987696282857764e-16	0.09996752613980361	1.0298417884762112e-10	3.9704321378492285e19	5.227406320874562e18	0.9609006023127794	0.011088983976587268	1.000000000000016	1.0000000000000009	0.9600189970680321
5.046612975635276e-16	0.09996714223558678	1.0298417884762112e-10	3.97044456203192e19	5.227412271093743e18	0.9609007608928201	0.011089113581728793	1.0000000000000178	1.0000000000000009	0.960020797503869
5.106225616299567e-16	0.09996675380750043	1.0298417884762112e-10	3.97045713283824e19	5.227418291491337e18	0.9609009213429862	0.011089244717193044	1.0000000000000082	0.9999999999999996	0.9600226191667682
5.166542425669507e-16	0.09996636080236797	1.0298417884762112e-10	3.9704698519969374e19	5.227424382893749e18	0.9609010836852976	0.011089377401041683	0.9999999999999886	1.0000000000000004	0.9600244623065108
5.227571721671618e-16	0.09996596316638545	1.0298417884762112e-10	3.970482721257137e19	5.227430546137137e18	0.9609012479420316	0.011089511651549961	1.0000000000000142	1.0000000000000004	0.960026327175822
5.289321920487209e-16	0.09996556084512834	1.0298417884762112e-10	3.970495742388478e19	5.227436782067387e18	0.960901414135721	0.011089647487208256	1.0000000000000047	0.9999999999999991	0.9600282140303578
5.351801537712871e-16	0.0999651537835294	1.0298417884762112e-10	3.970508917181488e19	5.227443091540372e18	0.9609015822891707	0.011089784926724838	1.000000000000015	0.9999999999999991	0.9600301231287979
5.415019189534884e-16	0.09996474192588052	1.0298417884762112e-10	3.9705222474477265e19	5.227449475421984e18	0.9609017524254476	0.011089923989029148	0.9999999999999934	1.0000000000000004	0.9600320547328403
5.478983593917478e-16	0.09996432521581926	1.0298417884762112e-10	3.970535735020099e19	5.22745593458831e18	0.9609019245678934	0.011090064693273352	0.9999999999999923	1.	0.9600340091072521
5.54370357180495e-16	0.0999639035963297	1.0298417884762112e-10	3.970549381753026e19	5.227462469925652e18	0.9609020987401226	0.011090207058835117	0.999999999999987	1.0000000000000007	0.9600359865198964
5.609188048338193e-16	0.09996347700972151	1.0298417884762112e-10	3.970563189522821e19	5.227469082330811e18	0.9609022749660221	0.011090351105321812	1.0000000000000022	0.9999999999999989	0.9600379872417939
5.675446054085465e-16	0.09996304539763902	1.0298417884762112e-10	3.970577160227784e19	5.227475772711001e18	0.9609024532697642	0.011090496852570879	0.9999999999999895	1.	0.960040011547113
5.74248672628783e-16	0.09996260870103928	1.0298417884762112e-10	3.970591295788602e19	5.227482541984146e18	0.9609026336758042	0.01109064432065399	0.9999999999999761	0.9999999999999992	0.9600420597132455
5.810319310119079e-16	0.09996216686018704	1.0298417884762112e-10	3.970605598148567e19	5.227489391078957e18	0.9609028162088797	0.011090793529879718	1.0000000000000173	1.	0.9600441320208535
5.878953159960777e-16	0.09996171981465996	1.0298417884762112e-10	3.970620069273746e19	5.227496320934932e18	0.9609030008940223	0.011090944500795568	1.0000000000000024	0.9999999999999992	0.9600462287538315
5.948397740692212e-16	0.09996126750331821	1.0298417884762112e-10	3.970634711153439e19	5.227503332502705e18	0.960903187756558	0.011091097254191851	1.000000000000003	1.0000000000000004	0.9600483501994543
6.018662628995743e-16	0.09996080986431197	1.0298417884762112e-10	3.970649525800282e19	5.227510426744024e18	0.960903376822106	0.011091251811104118	0.9999999999999991	0.9999999999999998	0.9600504966483335
6.089757514677313e-16	0.09996034683507327	1.0298417884762112e-10	3.970664515250579e19	5.227517604631865e18	0.9609035681165874	0.01109140819281472	0.9999999999999994	0.9999999999999992	0.9600526683944757
6.161692202002784e-16	0.09995987835229718	1.0298417884762112e-10	3.9706796815646015e19	5.227524867150681e18	0.9609037616662275	0.011091566420858257	1.000000000000016	1.0000000000000002	0.9600548657353535
6.234476611050065e-16	0.09995940435194586	1.0298417884762112e-10	3.970695026826834e19	5.22753221529641e18	0.9609039574975585	0.01109172651702277	0.9999999999999835	0.9999999999999991	0.9600570889718897
6.308120779076971e-16	0.09995892476922533	1.0298417884762112e-10	3.970710553146314e19	5.22753965007675e18	0.9609041556374252	0.011091888503353058	1.0000000000000113	0.9999999999999994	0.9600593384085683
6.382634861905483e-16	0.0999584395385962	1.0298417884762112e-10	3.970726262656806e19	5.2275471725111e18	0.9609043561129847	0.011092052402153687	1.000000000000009	1.0000000000000004	0.9600616143533964
6.458029135322348e-16	0.09995794859374817	1.0298417884762112e-10	3.9707421575172104e19	5.227554783630877e18	0.9609045589517128	0.011092218235992187	1.0000000000000056	1.0000000000000002	0.9600639171180014
6.534313996495999e-16	0.09995745186759558	1.0298417884762112e-10	3.970758239911816e19	5.227562484479598e18	0.960904764181404	0.01109238602770272	1.0000000000000027	0.9999999999999998	0.9600662470176653
6.611499965410445e-16	0.0999569492922757	1.0298417884762112e-10	3.970774512050555e19	5.227570276112954e18	0.9609049718301876	0.011092555800387609	0.9999999999999892	0.9999999999999988	0.960068604371343
6.689597686316092e-16	0.0999564407991301	1.0298417884762112e-10	3.9707909761693655e19	5.227578159599052e18	0.9609051819265119	0.01109272757742224	0.9999999999999659	0.9999999999999984	0.9600709895017283
6.768617929197474e-16	0.09995592631869983	1.0298417884762112e-10	3.970807634530481e19	5.227586136018508e18	0.9609053944991616	0.011092901382456825	0.9999999999999933	0.9999999999999999	0.960073402735292
6.848571591258548e-16	0.09995540578071782	1.0298417884762112e-10	3.970824489422687e19	5.227594206464585e18	0.9609056095772636	0.01109307723942148	0.9999999999999936	1.0000000000000009	0.9600758444023123
6.929469698425558e-16	0.0999548791140975	1.0298417884762112e-10	3.970841543161713e19	5.227602372043355e18	0.96090582719028	0.011093255172527142	1.000000000000007	0.9999999999999993	0.9600783148369303
7.011323406867373e-16	0.09995434624692487	1.0298417884762112e-10	3.9708587980904464e19	5.227610633873831e18	0.9609060473680204	0.011093435206270992	0.999999999999967	1.0000000000000002	0.9600808143771932
7.094144004534059e-16	0.09995380710644244	1.0298417884762112e-10	3.970876256579387e19	5.227618993088193e18	0.9609062701406395	0.011093617365438275	0.9999999999999716	0.9999999999999989	0.9600833433651154
7.177942912713616e-16	0.09995326161904988	1.0298417884762112e-10	3.9708939210268475e19	5.227627450831819e18	0.9609064955386495	0.011093801675106485	1.00000000000001	0.9999999999999999	0.960085902146691
7.262731687606844e-16	0.09995270971028922	1.0298417884762112e-10	3.970911793859319e19	5.227636008263512e18	0.9609067235929204	0.01109398816064938	1.0000000000000089	1.0000000000000004	0.9600884910719572
7.34852202192108e-16	0.09995215130483417	1.0298417884762112e-10	3.970929877531793e19	5.22764466655565e18	0.9609069543346815	0.011094176847739053	0.9999999999999709	0.9999999999999987	0.9600911104950439
